epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616621623686,2021-03-24T21:36:11.725Z,14.544,0.1989080309867859,-0.9685890674591064,-0.3507634997367859
1616621623725,2021-03-24T21:36:11.727Z,14.583,0.2006170153617859,-0.9576027393341064,-0.3546697497367859
1616621623765,2021-03-24T21:36:11.730Z,14.623,0.1945134997367859,-0.9453957080841064,-0.3519842028617859
1616621623804,2021-03-24T21:36:11.740Z,14.662,0.1969549059867859,-0.9458839893341064,-0.3507634997367859
1616621623844,2021-03-24T21:36:11.771Z,14.702,0.1940252184867859,-0.9854347705841064,-0.3734685778617859
1616621623884,2021-03-24T21:36:11.773Z,14.742,0.2059881091117859,-0.9783546924591064,-0.3641912341117859
1616621623923,2021-03-24T21:36:11.775Z,14.780999999999999,0.1998845934867859,-0.9663918018341064,-0.3666326403617859
1616621623963,2021-03-24T21:36:11.801Z,14.821,0.1957342028617859,-0.9637062549591064,-0.3663884997367859
1616621624002,2021-03-24T21:36:11.803Z,14.86,0.1920720934867859,-0.9576027393341064,-0.3639470934867859
1616621624042,2021-03-24T21:36:11.805Z,14.9,0.1957342028617859,-0.9573585987091064,-0.3629705309867859
1616621624081,2021-03-24T21:36:11.817Z,14.939,0.1957342028617859,-0.9637062549591064,-0.3651677966117859
1616621624121,2021-03-24T21:36:11.819Z,14.979000000000001,0.1984197497367859,-0.9644386768341064,-0.3656560778617859
1616621624162,2021-03-24T21:36:11.831Z,15.02,0.1991521716117859,-0.9698097705841064,-0.3668767809867859
1616621624201,2021-03-24T21:36:11.832Z,15.059000000000001,0.1976873278617859,-0.9695656299591064,-0.3661443591117859
1616621624241,2021-03-24T21:36:11.835Z,15.099,0.2020818591117859,-0.9644386768341064,-0.3688299059867859
1616621624281,2021-03-24T21:36:11.861Z,15.139000000000001,0.2008611559867859,-0.9661476612091064,-0.3710271716117859
1616621624320,2021-03-24T21:36:11.863Z,15.177999999999999,0.2052556872367859,-0.9715187549591064,-0.3668767809867859
1616621624360,2021-03-24T21:36:11.865Z,15.218,0.2177068591117859,-0.9878761768341064,-0.3810369372367859
1616621624399,2021-03-24T21:36:11.877Z,15.257,0.1993963122367859,-0.9932472705841064,-0.3532049059867859
1616621624439,2021-03-24T21:36:11.879Z,15.297,0.2179509997367859,-0.9983742237091064,-0.4513494372367859
1616621624478,2021-03-24T21:36:11.890Z,15.335999999999999,0.2091619372367859,-1.0799171924591064,-0.4572088122367859
1616621624518,2021-03-24T21:36:11.892Z,15.376,0.06853692978620529,-0.8982765674591064,-0.3688299059867859
