epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616621623732,2021-03-24T21:36:13.911Z,14.55,-1.3848237991333008,2.0650408267974854,0.02574525773525238
1616621623771,2021-03-24T21:36:13.926Z,14.589,-1.1409213542938232,2.247967481613159,-0.035230353474617004
1616621623811,2021-03-24T21:36:13.927Z,14.629000000000001,-1.018970251083374,2.1869919300079346,-0.035230353474617004
1616621623850,2021-03-24T21:36:13.942Z,14.668,-0.95799458026886,1.8821138143539429,-0.035230353474617004
1616621623890,2021-03-24T21:36:13.956Z,14.708,-0.5921409130096436,1.3943089246749878,0.02574525773525238
1616621623931,2021-03-24T21:36:13.971Z,14.749,-0.28726288676261896,0.9065040946006776,0.02574525773525238
1616621623970,2021-03-24T21:36:13.985Z,14.788,-0.3482384979724884,0.6626016497612,0.08672086894512178
1616621624010,2021-03-24T21:36:14.016Z,14.828,-0.04336043447256088,0.7235772013664246,0.02574525773525238
1616621624049,2021-03-24T21:36:14.031Z,14.867,0.6883469223976135,0.7845528721809387,-0.035230353474617004
1616621624089,2021-03-24T21:36:14.046Z,14.907,1.7859078645706177,-0.5569105744361877,-0.035230353474617004
1616621624130,2021-03-24T21:36:14.060Z,14.948,1.6029810905456543,0.35772359371185297,-0.0962059646844864
1616621624170,2021-03-24T21:36:14.062Z,14.988,0.9932249784469604,0.29674798250198364,-0.035230353474617004
1616621624209,2021-03-24T21:36:14.076Z,15.027000000000001,0.6273713111877441,0.7845528721809387,-0.035230353474617004
1616621624249,2021-03-24T21:36:14.091Z,15.067,0.2005420029163361,0.4186992049217224,0.08672086894512178
1616621624288,2021-03-24T21:36:14.106Z,15.106,-0.16531166434288025,0.6016260385513306,0.02574525773525238
1616621624329,2021-03-24T21:36:14.121Z,15.147,0.07859078794717789,-0.13008131086826324,0.08672086894512178
1616621624369,2021-03-24T21:36:14.136Z,15.187000000000001,-0.04336043447256088,0.052845530211925514,0.08672086894512178
1616621624408,2021-03-24T21:36:14.151Z,15.225999999999999,-0.28726288676261896,-1.227642297744751,0.3915989398956299
1616621624448,2021-03-24T21:36:14.166Z,15.265999999999998,0.8102981448173523,-2.813008069992065,0.20867209136486053
1616621624487,2021-03-24T21:36:14.180Z,15.305,1.4810298681259155,-2.5081300735473637,0.08672086894512178
1616621624527,2021-03-24T21:36:14.182Z,15.345,1.4810298681259155,-0.922764241695404,-0.035230353474617004
1616621624568,2021-03-24T21:36:14.197Z,15.386,1.054200530052185,-0.8617886304855347,0.3915989398956299
1616621624608,2021-03-24T21:36:14.211Z,15.425999999999998,1.6639566421508791,-2.5081300735473637,0.4525745511054993
1616621624647,2021-03-24T21:36:14.226Z,15.465,1.9078590869903564,-3.788617849349976,0.6964769959449768
1616621624687,2021-03-24T21:36:14.240Z,15.505,2.151761531829834,-5.069106101989746,0.5135501623153687
1616621624726,2021-03-24T21:36:14.255Z,15.544,1.724932312965393,-3.2398374080657963,0.08672086894512178
1616621624767,2021-03-24T21:36:14.257Z,15.585,1.54200541973114,-1.1666667461395264,0.14769648015499115
1616621624807,2021-03-24T21:36:14.271Z,15.625,1.054200530052185,-2.2642276287078857,0.20867209136486053
