epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616621623602,2021-03-24T21:36:23.063Z,14.433,0.5764966607093811,-0.03464523330330849,-0.8342572450637817
1616621623640,2021-03-24T21:36:23.092Z,14.470999999999998,0.33259424567222595,-0.21757206320762634,-0.5903548002243042
1616621623680,2021-03-24T21:36:23.107Z,14.511,-0.03325942531228065,-0.3395232856273651,-0.5293791890144348
1616621623719,2021-03-24T21:36:23.121Z,14.55,-0.4600887000560761,-0.5224501490592957,-0.4074279367923737
1616621623759,2021-03-24T21:36:23.123Z,14.59,-0.9478935599327089,-0.5224501490592957,-0.3464523255825043
1616621623798,2021-03-24T21:36:23.168Z,14.629000000000001,-0.8869180083274841,-0.7053769826889038,-0.6513304114341736
1616621623838,2021-03-24T21:36:23.213Z,14.669,-0.2161862552165985,-0.09562084823846816,-0.5903548002243042
1616621623877,2021-03-24T21:36:23.228Z,14.708,0.08869180083274841,-0.2785476744174957,-0.6513304114341736
1616621623917,2021-03-24T21:36:23.287Z,14.748,-0.2771618664264679,-0.7053769826889038,-0.2245011180639267
1616621623956,2021-03-24T21:36:23.317Z,14.787,-0.2771618664264679,-0.5224501490592957,-0.04157428070902824
1616621623996,2021-03-24T21:36:23.332Z,14.827,-0.39911308884620667,-0.4614745080471039,-0.2854767143726349
1616621624034,2021-03-24T21:36:23.361Z,14.865,-0.15521064400672913,-0.5224501490592957,-0.5293791890144348
1616621624074,2021-03-24T21:36:23.363Z,14.905,0.027716187760233883,-0.09562084823846816,-0.468403548002243
1616621624113,2021-03-24T21:36:23.378Z,14.944,-0.2771618664264679,-0.21757206320762634,-0.2854767143726349
1616621624153,2021-03-24T21:36:23.393Z,14.984000000000002,-0.3381374776363373,-0.4614745080471039,-0.4074279367923737
1616621624192,2021-03-24T21:36:23.437Z,15.023,-0.7649667859077454,-0.4004988968372345,-0.2854767143726349
1616621624232,2021-03-24T21:36:23.451Z,15.062999999999999,-0.9478935599327089,-0.7663525938987732,-0.468403548002243
1616621624271,2021-03-24T21:36:23.453Z,15.102,-0.8869180083274841,-0.8883038163185121,-0.10254988819360733
1616621624311,2021-03-24T21:36:23.513Z,15.142000000000001,-0.2161862552165985,-1.7419623136520386,0.6901330351829529
1616621624350,2021-03-24T21:36:23.543Z,15.181,-0.2771618664264679,-3.6322062015533447,1.9096453189849851
1616621624390,2021-03-24T21:36:23.557Z,15.220999999999998,-2.106430053710937,-4.120010852813722,3.799889087677002
1616621624428,2021-03-24T21:36:23.588Z,15.259,-6.6186256408691415,-4.120010852813722,6.238913536071777
1616621624468,2021-03-24T21:36:23.618Z,15.299000000000001,-12.59423542022705,-4.729767322540283,1.2389135360717771
1616621624507,2021-03-24T21:36:23.647Z,15.338,-16.496673583984375,-7.961474418640138,-4.004989147186278
1616621624547,2021-03-24T21:36:23.663Z,15.378,-16.801551818847653,-11.92488956451416,-2.2366962432861333
1616621624586,2021-03-24T21:36:23.678Z,15.417,-11.923503875732422,-9.54684066772461,2.5803771018981934
1616621624626,2021-03-24T21:36:23.722Z,15.457,-5.703991413116455,-1.7419623136520386,4.470621109008789
1616621624665,2021-03-24T21:36:23.766Z,15.495999999999999,-1.6796008348464966,-0.7663525938987732,3.1901330947875977
1616621624705,2021-03-24T21:36:23.768Z,15.536,-2.777161836624145,-1.6200110912322998,0.6291574239730835
1616621624744,2021-03-24T21:36:23.783Z,15.575,-3.9356982707977295,-3.083425760269165,-1.2610864639282229
1616621624784,2021-03-24T21:36:23.827Z,15.615,-2.1674058437347408,-0.7053769826889038,0.1413525491952896
1616621624824,2021-03-24T21:36:23.842Z,15.655,0.027716187760233883,1.0629156827926636,-0.712306022644043
1616621624862,2021-03-24T21:36:23.872Z,15.693,1.3082040548324585,1.5507205724716189,-1.8708425760269165
1616621624901,2021-03-24T21:36:23.886Z,15.732000000000001,1.0033259391784668,1.2458425760269165,-3.02937912940979
1616621624941,2021-03-24T21:36:23.888Z,15.772,1.6130820512771606,0.27023282647132874,-2.2976717948913574
1616621624980,2021-03-24T21:36:23.918Z,15.811,0.6984478831291199,1.489745020866394,-2.358647346496582
1616621625020,2021-03-24T21:36:23.948Z,15.850999999999999,0.27161863446235657,0.20925721526145932,-2.358647346496582
1616621625059,2021-03-24T21:36:23.993Z,15.89,0.27161863446235657,0.27023282647132874,-1.6879156827926636
1616621625099,2021-03-24T21:36:24.007Z,15.93,0.08869180083274841,0.5751108527183533,-1.8098669052124023
1616621625139,2021-03-24T21:36:24.067Z,15.97,0.08869180083274841,-0.03464523330330849,-1.5659644603729248
1616621625178,2021-03-24T21:36:24.069Z,16.009,0.9423503279685974,0.5751108527183533,-1.2610864639282229
1616621625218,2021-03-24T21:36:24.098Z,16.049,1.3082040548324585,0.9409645199775696,-0.5293791890144348
1616621625256,2021-03-24T21:36:24.113Z,16.087,1.7960089445114136,2.0995011329650883,-1.0781596899032593
1616621625297,2021-03-24T21:36:24.143Z,16.128,2.5277161598205566,3.1360867023468018,-3.212306022644043
1616621625335,2021-03-24T21:36:24.172Z,16.166,4.722837924957275,1.6726717948913574,-5.346452236175537
1616621625374,2021-03-24T21:36:24.202Z,16.205,6.978935718536378,2.2214524745941158,-5.346452236175537
1616621625414,2021-03-24T21:36:24.218Z,16.245,8.747228622436522,2.4653549194335938,-2.6635255813598637
1616621625453,2021-03-24T21:36:24.232Z,16.284000000000002,9.417960166931152,3.745842695236206,-1.0171840190887451
1616621625493,2021-03-24T21:36:24.276Z,16.324,8.25942325592041,3.1970622539520264,-1.7488913536071775
1616621625533,2021-03-24T21:36:24.306Z,16.364,9.7838134765625,-1.010254979133606,-3.761086463928223
1616621625572,2021-03-24T21:36:24.308Z,16.403,7.466740608215332,-1.07123064994812,-4.553769588470459
1616621625612,2021-03-24T21:36:24.368Z,16.442999999999998,2.649667501449585,-0.7663525938987732,-7.480598926544189
1616621625650,2021-03-24T21:36:24.426Z,16.480999999999998,-2.2893569469451904,-1.8029379844665527,-7.114745140075684
1616621625689,2021-03-24T21:36:24.428Z,16.52,-5.76496696472168,-3.3883037567138667,-3.8830378055572514
1616621625729,2021-03-24T21:36:24.443Z,16.56,-6.1308207511901855,-2.8395233154296875,-0.2854767143726349
1616621625768,2021-03-24T21:36:24.473Z,16.599,-3.996674299240112,-0.8883038163185121,1.360864758491516
1616621625808,2021-03-24T21:36:24.503Z,16.639,-2.0454545021057133,-0.03464523330330849,0.995011031627655
1616621625847,2021-03-24T21:36:24.547Z,16.678,-0.5210643410682678,0.3921840488910675,0.8730598092079163
1616621625887,2021-03-24T21:36:24.562Z,16.718,0.4545454680919647,0.3312084376811981,0.6291574239730835
1616621625927,2021-03-24T21:36:24.622Z,16.758,0.9423503279685974,0.5751108527183533,0.202328160405159
1616621625966,2021-03-24T21:36:24.636Z,16.797,1.064301609992981,0.5751108527183533,-0.3464523255825043
1616621626006,2021-03-24T21:36:24.638Z,16.837,0.8203991055488586,0.27023282647132874,-0.6513304114341736
