epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616621623970,2021-03-24T21:36:13.788Z,14.805,26.228260040283203,-19.576086044311523,10.92391300201416
1616621624011,2021-03-24T21:36:13.803Z,14.845999999999998,25.853260040283203,-19.201086044311523,11.67391300201416
1616621624050,2021-03-24T21:36:13.817Z,14.885,25.103260040283203,-17.701086044311523,12.48641300201416
1616621624091,2021-03-24T21:36:13.819Z,14.925999999999998,26.228260040283203,-20.326086044311523,10.48641300201416
1616621624131,2021-03-24T21:36:13.834Z,14.966,25.478260040283203,-18.451086044311523,12.04891300201416
1616621624172,2021-03-24T21:36:13.849Z,15.007,25.478260040283203,-19.201086044311523,12.04891300201416
1616621624211,2021-03-24T21:36:13.863Z,15.046,25.853260040283203,-19.576086044311523,10.48641300201416
1616621624251,2021-03-24T21:36:13.877Z,15.085999999999999,25.478260040283203,-19.576086044311523,11.67391300201416
1616621624292,2021-03-24T21:36:13.879Z,15.127,25.103260040283203,-18.826086044311523,12.86141300201416
1616621624331,2021-03-24T21:36:13.894Z,15.165999999999999,25.478260040283203,-19.951086044311523,11.29891300201416
1616621624372,2021-03-24T21:36:13.908Z,15.207,26.228260040283203,-18.451086044311523,11.67391300201416
1616621624412,2021-03-24T21:36:13.923Z,15.247,24.728260040283203,-23.263586044311523,11.61141300201416
1616621624452,2021-03-24T21:36:13.937Z,15.287,25.103260040283203,-18.826086044311523,12.04891300201416
1616621624493,2021-03-24T21:36:13.953Z,15.328,24.353260040283203,-19.576086044311523,12.86141300201416
1616621624532,2021-03-24T21:36:13.967Z,15.367,26.603260040283203,-19.201086044311523,12.86141300201416
1616621624573,2021-03-24T21:36:13.969Z,15.408,25.853260040283203,-19.951086044311523,12.86141300201416
1616621624613,2021-03-24T21:36:13.984Z,15.448,26.603260040283203,-20.326086044311523,14.04891300201416
1616621624652,2021-03-24T21:36:13.999Z,15.487,24.353260040283203,-19.576086044311523,14.86141300201416
1616621624693,2021-03-24T21:36:14.013Z,15.527999999999999,24.728260040283203,-20.326086044311523,14.04891300201416
1616621624733,2021-03-24T21:36:14.027Z,15.568,25.103260040283203,-21.763586044311523,15.23641300201416
1616621624774,2021-03-24T21:36:14.029Z,15.609000000000002,27.665760040283203,-21.763586044311523,16.423913955688473
1616621624824,2021-03-24T21:36:14.044Z,15.659,26.228260040283203,-22.138586044311523,15.61141300201416
1616621624863,2021-03-24T21:36:14.059Z,15.698,26.603260040283203,-20.638586044311523,16.798913955688473
1616621624904,2021-03-24T21:36:14.073Z,15.739,27.290760040283203,-22.138586044311523,17.173913955688473
1616621624944,2021-03-24T21:36:14.088Z,15.779000000000002,24.728260040283203,-23.576086044311523,17.173913955688473
1616621624985,2021-03-24T21:36:14.102Z,15.82,25.478260040283203,-22.513586044311523,19.17391395568848
1616621625024,2021-03-24T21:36:14.104Z,15.859000000000002,24.353260040283203,-22.513586044311523,19.17391395568848
1616621625064,2021-03-24T21:36:14.119Z,15.899000000000001,25.103260040283203,-22.888586044311523,20.36141395568848
1616621625105,2021-03-24T21:36:14.134Z,15.94,25.853260040283203,-27.638586044311523,20.79891395568848
1616621625144,2021-03-24T21:36:14.148Z,15.979000000000001,25.103260040283203,-28.763586044311523,20.73641395568848
1616621625185,2021-03-24T21:36:14.162Z,16.02,24.728260040283203,-30.576086044311523,19.98641395568848
1616621625225,2021-03-24T21:36:14.164Z,16.06,23.290760040283203,-26.201086044311523,19.98641395568848
1616621625266,2021-03-24T21:36:14.179Z,16.101,25.103260040283203,-23.951086044311523,19.17391395568848
1616621625306,2021-03-24T21:36:14.194Z,16.141,25.853260040283203,-25.076086044311523,18.36141395568848
1616621625345,2021-03-24T21:36:14.208Z,16.18,24.728260040283203,-23.951086044311523,16.798913955688473
