epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616621623686,2021-03-24T21:36:11.725Z,14.544,99499.04134114584
1616621623725,2021-03-24T21:36:11.727Z,14.583,99499.04134114584
1616621623765,2021-03-24T21:36:11.730Z,14.623,99499.69759114584
1616621623804,2021-03-24T21:36:11.740Z,14.662,99499.69759114584
1616621623844,2021-03-24T21:36:11.771Z,14.702,99499.69759114584
1616621623884,2021-03-24T21:36:11.773Z,14.742,99499.69759114584
1616621623923,2021-03-24T21:36:11.775Z,14.780999999999999,99499.69759114584
1616621623963,2021-03-24T21:36:11.801Z,14.821,99499.69759114584
1616621624002,2021-03-24T21:36:11.803Z,14.86,99500.54134114584
1616621624042,2021-03-24T21:36:11.805Z,14.9,99500.54134114584
1616621624081,2021-03-24T21:36:11.817Z,14.939,99500.54134114584
1616621624121,2021-03-24T21:36:11.819Z,14.979000000000001,99500.54134114584
1616621624162,2021-03-24T21:36:11.831Z,15.02,99500.54134114584
1616621624201,2021-03-24T21:36:11.832Z,15.059000000000001,99500.54134114584
1616621624241,2021-03-24T21:36:11.835Z,15.099,99500.54134114584
1616621624281,2021-03-24T21:36:11.861Z,15.139000000000001,99500.54134114584
1616621624320,2021-03-24T21:36:11.863Z,15.177999999999999,99500.54134114584
1616621624360,2021-03-24T21:36:11.865Z,15.218,99500.54134114584
1616621624399,2021-03-24T21:36:11.877Z,15.257,99500.54134114584
1616621624439,2021-03-24T21:36:11.879Z,15.297,99500.54134114584
1616621624478,2021-03-24T21:36:11.890Z,15.335999999999999,99500.54134114584
1616621624518,2021-03-24T21:36:11.892Z,15.376,99500.54134114584
1616621624557,2021-03-24T21:36:11.895Z,15.415,99500.54134114584
1616621624597,2021-03-24T21:36:11.906Z,15.455,99500.54134114584
1616621624638,2021-03-24T21:36:11.908Z,15.495999999999999,99500.54134114584
1616621624678,2021-03-24T21:36:11.910Z,15.536,99500.54134114584
1616621624717,2021-03-24T21:36:11.922Z,15.575,99499.88509114584
1616621624757,2021-03-24T21:36:11.923Z,15.615,99499.88509114584
1616621624796,2021-03-24T21:36:11.925Z,15.654000000000002,99499.88509114584
1616621624836,2021-03-24T21:36:11.937Z,15.694,99499.88509114584
1616621624875,2021-03-24T21:36:11.940Z,15.732999999999999,99499.04134114584
1616621624915,2021-03-24T21:36:11.951Z,15.773,99499.04134114584
1616621624954,2021-03-24T21:36:11.953Z,15.812000000000001,99499.88509114584
1616621624994,2021-03-24T21:36:11.955Z,15.852,99499.88509114584
1616621625033,2021-03-24T21:36:11.996Z,15.890999999999998,99499.04134114584
1616621625074,2021-03-24T21:36:11.998Z,15.932,99499.04134114584
1616621625114,2021-03-24T21:36:12.000Z,15.972000000000001,99499.04134114584
1616621625154,2021-03-24T21:36:12.012Z,16.012,99499.22102864584
1616621625193,2021-03-24T21:36:12.014Z,16.051,99499.22102864584
1616621625233,2021-03-24T21:36:12.025Z,16.090999999999998,99499.22102864584
1616621625272,2021-03-24T21:36:12.029Z,16.13,99499.22102864584
1616621625312,2021-03-24T21:36:12.030Z,16.17,99499.88509114584
1616621625351,2021-03-24T21:36:12.041Z,16.209,99499.88509114584
1616621625391,2021-03-24T21:36:12.043Z,16.249000000000002,99499.88509114584
1616621625430,2021-03-24T21:36:12.045Z,16.288,99499.88509114584
1616621625470,2021-03-24T21:36:12.056Z,16.328,99499.88509114584
1616621625510,2021-03-24T21:36:12.058Z,16.368,99499.88509114584
1616621625551,2021-03-24T21:36:12.060Z,16.409000000000002,99499.88509114584
1616621625590,2021-03-24T21:36:12.071Z,16.448,99499.88509114584
