epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616621623583,2021-03-24T21:36:13.941Z,14.417,0.03167863323694855,0.958383909249934,0.28299278158817986,-0.02029365063357293
1616621623623,2021-03-24T21:36:13.956Z,14.457,0.03167863323694855,0.958383909249934,0.28299278158817986,-0.02029365063357293
1616621623662,2021-03-24T21:36:13.970Z,14.495999999999999,0.03167863323694855,0.958383909249934,0.28299278158817986,-0.02029365063357293
1616621623702,2021-03-24T21:36:13.972Z,14.536,0.03167863323694855,0.958383909249934,0.28299278158817986,-0.02029365063357293
1616621623741,2021-03-24T21:36:13.986Z,14.575,0.03167863323694855,0.958383909249934,0.28299278158817986,-0.02029365063357293
1616621623779,2021-03-24T21:36:14.002Z,14.613,0.03167863323694855,0.958383909249934,0.28299278158817986,-0.02029365063357293
1616621623819,2021-03-24T21:36:14.030Z,14.652999999999999,0.03167863323694855,0.958383909249934,0.28299278158817986,-0.02029365063357293
1616621623859,2021-03-24T21:36:14.034Z,14.693,0.03167863323694855,0.958383909249934,0.28299278158817986,-0.02029365063357293
1616621623898,2021-03-24T21:36:14.046Z,14.732000000000001,0.031581628657663056,0.9583870172251284,0.2829901865202269,-0.02033421448932379
1616621623938,2021-03-24T21:36:14.061Z,14.772,0.031581628657663056,0.9583870172251284,0.2829901865202269,-0.02033421448932379
1616621623977,2021-03-24T21:36:14.076Z,14.811,0.031581628657663056,0.9583870172251284,0.2829901865202269,-0.02033421448932379
1616621624017,2021-03-24T21:36:14.090Z,14.850999999999999,0.031581628657663056,0.9583870172251284,0.2829901865202269,-0.02033421448932379
1616621624056,2021-03-24T21:36:14.092Z,14.89,0.031581628657663056,0.9583870172251284,0.2829901865202269,-0.02033421448932379
1616621624094,2021-03-24T21:36:14.107Z,14.927999999999999,0.031581628657663056,0.9583870172251284,0.2829901865202269,-0.02033421448932379
1616621624134,2021-03-24T21:36:14.121Z,14.968,0.031581628657663056,0.9583870172251284,0.2829901865202269,-0.02033421448932379
1616621624173,2021-03-24T21:36:14.136Z,15.007,0.031581628657663056,0.9583870172251284,0.2829901865202269,-0.02033421448932379
1616621624213,2021-03-24T21:36:14.150Z,15.047,0.031581628657663056,0.9583870172251284,0.2829901865202269,-0.02033421448932379
1616621624253,2021-03-24T21:36:14.165Z,15.087,0.031581628657663056,0.9583870172251284,0.2829901865202269,-0.02033421448932379
