epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616621623716,2021-03-24T21:36:13.600Z,14.558,99496.65787760416
1616621623756,2021-03-24T21:36:13.603Z,14.597999999999999,99496.65787760416
1616621623795,2021-03-24T21:36:13.605Z,14.637,99497.31412760416
1616621623835,2021-03-24T21:36:13.616Z,14.677,99497.31412760416
1616621623874,2021-03-24T21:36:13.620Z,14.716,99497.31412760416
1616621623915,2021-03-24T21:36:13.631Z,14.757,99497.31412760416
1616621623955,2021-03-24T21:36:13.633Z,14.797,99497.31412760416
1616621623994,2021-03-24T21:36:13.635Z,14.835999999999999,99497.31412760416
1616621624034,2021-03-24T21:36:13.647Z,14.876,99497.31412760416
1616621624073,2021-03-24T21:36:13.650Z,14.915,99497.31412760416
1616621624113,2021-03-24T21:36:13.720Z,14.955,99497.31412760416
1616621624153,2021-03-24T21:36:13.722Z,14.995,99497.31412760416
1616621624192,2021-03-24T21:36:13.725Z,15.034,99497.31412760416
1616621624232,2021-03-24T21:36:13.736Z,15.074000000000002,99497.31412760416
1616621624271,2021-03-24T21:36:13.738Z,15.113,99497.31412760416
1616621624311,2021-03-24T21:36:13.740Z,15.152999999999999,99497.31412760416
1616621624350,2021-03-24T21:36:13.782Z,15.192,99497.31412760416
1616621624391,2021-03-24T21:36:13.784Z,15.232999999999999,99497.31412760416
1616621624431,2021-03-24T21:36:13.786Z,15.273,99498.10319010416
1616621624470,2021-03-24T21:36:13.827Z,15.312000000000001,99498.10319010416
1616621624510,2021-03-24T21:36:13.830Z,15.352,99498.10319010416
1616621624550,2021-03-24T21:36:13.841Z,15.392000000000001,99498.10319010416
1616621624589,2021-03-24T21:36:13.843Z,15.431,99498.76725260416
1616621624629,2021-03-24T21:36:13.845Z,15.470999999999998,99498.76725260416
1616621624668,2021-03-24T21:36:13.857Z,15.51,99498.76725260416
1616621624708,2021-03-24T21:36:13.859Z,15.55,99498.76725260416
1616621624747,2021-03-24T21:36:13.870Z,15.589,99498.76725260416
1616621624787,2021-03-24T21:36:13.872Z,15.629000000000001,99498.76725260416
1616621624826,2021-03-24T21:36:13.875Z,15.668,99498.76725260416
1616621624867,2021-03-24T21:36:13.886Z,15.709000000000001,99498.76725260416
1616621624907,2021-03-24T21:36:13.888Z,15.749,99498.76725260416
1616621624947,2021-03-24T21:36:13.890Z,15.789000000000001,99498.76725260416
1616621624986,2021-03-24T21:36:13.917Z,15.828,99498.76725260416
1616621625026,2021-03-24T21:36:13.919Z,15.868,99498.76725260416
1616621625065,2021-03-24T21:36:13.921Z,15.907,99498.76725260416
1616621625105,2021-03-24T21:36:13.933Z,15.947000000000001,99498.76725260416
1616621625144,2021-03-24T21:36:13.935Z,15.985999999999999,99498.76725260416
1616621625184,2021-03-24T21:36:13.961Z,16.026,99498.76725260416
1616621625223,2021-03-24T21:36:13.963Z,16.065,99498.76725260416
1616621625263,2021-03-24T21:36:13.966Z,16.105,99498.76725260416
1616621625302,2021-03-24T21:36:13.977Z,16.144000000000002,99498.76725260416
1616621625343,2021-03-24T21:36:13.979Z,16.185,99498.10319010416
1616621625383,2021-03-24T21:36:13.981Z,16.225,99498.10319010416
1616621625423,2021-03-24T21:36:13.992Z,16.265,99498.10319010416
1616621625462,2021-03-24T21:36:13.994Z,16.304000000000002,99498.10319010416
1616621625502,2021-03-24T21:36:14.006Z,16.344,99498.76725260416
1616621625541,2021-03-24T21:36:14.008Z,16.383,99498.76725260416
1616621625581,2021-03-24T21:36:14.011Z,16.423,99498.76725260416
1616621625620,2021-03-24T21:36:14.037Z,16.462,99498.76725260416
1616621625660,2021-03-24T21:36:14.039Z,16.502,99498.76725260416
1616621625699,2021-03-24T21:36:14.041Z,16.541,99498.76725260416
1616621625739,2021-03-24T21:36:14.053Z,16.581,99498.76725260416
1616621625780,2021-03-24T21:36:14.055Z,16.622,99498.76725260416
1616621625820,2021-03-24T21:36:14.155Z,16.662,99498.76725260416
1616621625859,2021-03-24T21:36:14.158Z,16.701,99498.76725260416
1616621625899,2021-03-24T21:36:14.216Z,16.741,99498.76725260416
1616621625938,2021-03-24T21:36:14.220Z,16.78,99498.76725260416
1616621625978,2021-03-24T21:36:14.221Z,16.82,99499.54850260416
1616621626017,2021-03-24T21:36:14.277Z,16.859,99499.54850260416
1616621626057,2021-03-24T21:36:14.279Z,16.899,99499.54850260416
1616621626096,2021-03-24T21:36:14.281Z,16.938,99499.54850260416
1616621626136,2021-03-24T21:36:14.322Z,16.977999999999998,99499.54850260416
1616621626176,2021-03-24T21:36:14.325Z,17.018,99499.54850260416
1616621626215,2021-03-24T21:36:14.335Z,17.057000000000002,99499.54850260416
1616621626256,2021-03-24T21:36:14.337Z,17.098,99499.54850260416
1616621626296,2021-03-24T21:36:14.340Z,17.137999999999998,99498.89225260416
1616621626335,2021-03-24T21:36:14.351Z,17.177,99498.89225260416
1616621626375,2021-03-24T21:36:14.353Z,17.217,99498.89225260416
1616621626414,2021-03-24T21:36:14.355Z,17.256,99498.89225260416
1616621626454,2021-03-24T21:36:14.382Z,17.296,99498.89225260416
1616621626493,2021-03-24T21:36:14.385Z,17.335,99498.89225260416
1616621626533,2021-03-24T21:36:14.396Z,17.375,99498.89225260416
1616621626572,2021-03-24T21:36:14.397Z,17.414,99498.89225260416
1616621626612,2021-03-24T21:36:14.400Z,17.454,99498.89225260416
1616621626652,2021-03-24T21:36:14.411Z,17.494,99498.89225260416
1616621626693,2021-03-24T21:36:14.413Z,17.535,99498.22819010416
1616621626732,2021-03-24T21:36:14.415Z,17.574,99498.22819010416
1616621626772,2021-03-24T21:36:14.472Z,17.614,99498.22819010416
1616621626811,2021-03-24T21:36:14.474Z,17.653,99498.22819010416
1616621626851,2021-03-24T21:36:14.476Z,17.692999999999998,99498.22819010416
1616621626890,2021-03-24T21:36:14.488Z,17.732,99497.56412760416
1616621626930,2021-03-24T21:36:14.490Z,17.772000000000002,99497.56412760416
1616621626969,2021-03-24T21:36:14.501Z,17.811,99496.90787760416
1616621627009,2021-03-24T21:36:14.503Z,17.851,99496.90787760416
1616621627049,2021-03-24T21:36:14.506Z,17.891,99497.72037760416
1616621627088,2021-03-24T21:36:14.517Z,17.93,99497.72037760416
1616621627128,2021-03-24T21:36:14.519Z,17.97,99498.39225260416
1616621627169,2021-03-24T21:36:14.531Z,18.011,99498.39225260416
1616621627208,2021-03-24T21:36:14.533Z,18.05,99498.39225260416
1616621627248,2021-03-24T21:36:14.535Z,18.09,99498.39225260416
1616621627287,2021-03-24T21:36:14.546Z,18.129,99497.72037760416
1616621627327,2021-03-24T21:36:14.548Z,18.169,99497.72037760416
1616621627366,2021-03-24T21:36:14.551Z,18.208,99498.39225260416
1616621627406,2021-03-24T21:36:14.562Z,18.248,99498.39225260416
1616621627446,2021-03-24T21:36:14.565Z,18.288,99498.39225260416
1616621627485,2021-03-24T21:36:14.590Z,18.327,99498.39225260416
1616621627525,2021-03-24T21:36:14.593Z,18.367,99498.39225260416
1616621627564,2021-03-24T21:36:14.595Z,18.406,99498.39225260416
1616621627605,2021-03-24T21:36:14.607Z,18.447,99498.39225260416
1616621627645,2021-03-24T21:36:14.609Z,18.487000000000002,99498.39225260416
1616621627684,2021-03-24T21:36:14.711Z,18.526,99498.39225260416
1616621627724,2021-03-24T21:36:14.713Z,18.566,99498.39225260416
1616621627763,2021-03-24T21:36:14.715Z,18.605,99498.39225260416
1616621627803,2021-03-24T21:36:14.742Z,18.645,99498.39225260416
1616621627843,2021-03-24T21:36:14.745Z,18.685,99498.39225260416
1616621627882,2021-03-24T21:36:14.756Z,18.724,99498.39225260416
1616621627922,2021-03-24T21:36:14.758Z,18.764,99498.39225260416
1616621627961,2021-03-24T21:36:14.760Z,18.803,99498.39225260416
1616621628001,2021-03-24T21:36:14.787Z,18.843,99498.39225260416
1616621628040,2021-03-24T21:36:14.789Z,18.882,99498.39225260416
1616621628081,2021-03-24T21:36:14.791Z,18.923,99498.39225260416
1616621628121,2021-03-24T21:36:14.802Z,18.963,99498.39225260416
1616621628160,2021-03-24T21:36:14.804Z,19.002,99497.72037760416
1616621628200,2021-03-24T21:36:14.815Z,19.042,99497.72037760416
1616621628239,2021-03-24T21:36:14.817Z,19.081,99497.72037760416
1616621628279,2021-03-24T21:36:14.819Z,19.121,99497.72037760416
1616621628319,2021-03-24T21:36:14.831Z,19.160999999999998,99498.51725260416
1616621628358,2021-03-24T21:36:14.833Z,19.2,99498.51725260416
1616621628398,2021-03-24T21:36:14.835Z,19.24,99498.51725260416
1616621628437,2021-03-24T21:36:14.892Z,19.279,99498.51725260416
1616621628478,2021-03-24T21:36:14.894Z,19.32,99498.51725260416
1616621628518,2021-03-24T21:36:14.936Z,19.36,99498.51725260416
1616621628557,2021-03-24T21:36:14.938Z,19.399,99498.51725260416
1616621628597,2021-03-24T21:36:14.940Z,19.439,99498.51725260416
1616621628636,2021-03-24T21:36:14.952Z,19.477999999999998,99497.84537760416
1616621628676,2021-03-24T21:36:14.954Z,19.518,99497.84537760416
1616621628716,2021-03-24T21:36:14.956Z,19.558,99497.84537760416
1616621628755,2021-03-24T21:36:14.967Z,19.597,99497.84537760416
1616621628795,2021-03-24T21:36:14.969Z,19.637,99497.84537760416
1616621628834,2021-03-24T21:36:15.027Z,19.676,99497.84537760416
1616621628874,2021-03-24T21:36:15.028Z,19.715999999999998,99497.84537760416
1616621628913,2021-03-24T21:36:15.030Z,19.755,99497.84537760416
1616621628954,2021-03-24T21:36:15.042Z,19.796,99497.84537760416
1616621628994,2021-03-24T21:36:15.044Z,19.836,99497.84537760416
1616621629033,2021-03-24T21:36:15.072Z,19.875,99497.84537760416
1616621629073,2021-03-24T21:36:15.074Z,19.915,99497.84537760416
1616621629113,2021-03-24T21:36:15.085Z,19.955,99497.84537760416
1616621629152,2021-03-24T21:36:15.088Z,19.994,99497.18912760416
1616621629192,2021-03-24T21:36:15.090Z,20.034000000000002,99497.18912760416
1616621629231,2021-03-24T21:36:15.101Z,20.073,99497.18912760416
1616621629271,2021-03-24T21:36:15.103Z,20.113,99497.18912760416
1616621629310,2021-03-24T21:36:15.106Z,20.152,99497.18912760416
1616621629350,2021-03-24T21:36:15.117Z,20.192,99497.18912760416
1616621629389,2021-03-24T21:36:15.120Z,20.230999999999998,99497.18912760416
1616621629430,2021-03-24T21:36:15.145Z,20.272000000000002,99497.18912760416
1616621629470,2021-03-24T21:36:15.148Z,20.312,99497.18912760416
1616621629510,2021-03-24T21:36:15.150Z,20.352,99497.18912760416
1616621629549,2021-03-24T21:36:15.162Z,20.391,99497.18912760416
1616621629589,2021-03-24T21:36:15.164Z,20.430999999999997,99497.18912760416
1616621629628,2021-03-24T21:36:15.265Z,20.47,99497.18912760416
1616621629668,2021-03-24T21:36:15.267Z,20.51,99497.18912760416
1616621629707,2021-03-24T21:36:15.270Z,20.549,99497.18912760416
1616621629747,2021-03-24T21:36:15.281Z,20.589000000000002,99497.18912760416
1616621629786,2021-03-24T21:36:15.284Z,20.628,99497.18912760416
1616621629826,2021-03-24T21:36:15.286Z,20.668000000000003,99497.18912760416
1616621629867,2021-03-24T21:36:15.297Z,20.709,99497.18912760416
1616621629906,2021-03-24T21:36:15.300Z,20.748,99497.18912760416
1616621629946,2021-03-24T21:36:15.312Z,20.788,99497.18912760416
1616621629986,2021-03-24T21:36:15.314Z,20.828000000000003,99497.18912760416
1616621630025,2021-03-24T21:36:15.316Z,20.866999999999997,99497.18912760416
1616621630065,2021-03-24T21:36:15.387Z,20.906999999999996,99497.18912760416
1616621630104,2021-03-24T21:36:15.390Z,20.945999999999998,99497.18912760416
1616621630144,2021-03-24T21:36:15.445Z,20.986,99497.18912760416
1616621630183,2021-03-24T21:36:15.447Z,21.025,99497.18912760416
1616621630223,2021-03-24T21:36:15.450Z,21.065,99497.18912760416
1616621630262,2021-03-24T21:36:15.492Z,21.104,99496.53287760416
1616621630302,2021-03-24T21:36:15.494Z,21.144000000000002,99496.53287760416
1616621630343,2021-03-24T21:36:15.496Z,21.185,99496.53287760416
1616621630383,2021-03-24T21:36:15.507Z,21.225,99496.53287760416
1616621630422,2021-03-24T21:36:15.509Z,21.264,99496.53287760416
1616621630462,2021-03-24T21:36:15.521Z,21.304000000000002,99496.53287760416
1616621630501,2021-03-24T21:36:15.523Z,21.343000000000004,99496.53287760416
1616621630541,2021-03-24T21:36:15.525Z,21.383000000000003,99496.53287760416
1616621630580,2021-03-24T21:36:15.566Z,21.421999999999997,99496.53287760416
1616621630620,2021-03-24T21:36:15.568Z,21.462,99496.53287760416
1616621630659,2021-03-24T21:36:15.570Z,21.500999999999998,99496.53287760416
1616621630699,2021-03-24T21:36:15.582Z,21.541,99496.53287760416
1616621630739,2021-03-24T21:36:15.584Z,21.581,99496.53287760416
1616621630780,2021-03-24T21:36:15.586Z,21.622,99496.53287760416
1616621630819,2021-03-24T21:36:15.597Z,21.660999999999998,99496.53287760416
1616621630859,2021-03-24T21:36:15.600Z,21.701,99495.86881510416
1616621630898,2021-03-24T21:36:15.626Z,21.74,99495.86881510416
1616621630938,2021-03-24T21:36:15.628Z,21.78,99495.86881510416
1616621630977,2021-03-24T21:36:15.630Z,21.819000000000003,99495.86881510416
1616621631017,2021-03-24T21:36:15.642Z,21.859,99495.86881510416
1616621631056,2021-03-24T21:36:15.644Z,21.898000000000003,99495.86881510416
1616621631096,2021-03-24T21:36:15.646Z,21.938000000000002,99496.65787760416
1616621631135,2021-03-24T21:36:15.657Z,21.976999999999997,99496.65787760416
1616621631175,2021-03-24T21:36:15.660Z,22.017,99496.65787760416
1616621631216,2021-03-24T21:36:15.671Z,22.058000000000003,99496.65787760416
1616621631256,2021-03-24T21:36:15.673Z,22.098000000000003,99496.65787760416
1616621631295,2021-03-24T21:36:15.675Z,22.136999999999997,99496.65787760416
1616621631335,2021-03-24T21:36:15.702Z,22.177,99496.65787760416
1616621631374,2021-03-24T21:36:15.704Z,22.215999999999998,99496.65787760416
1616621631414,2021-03-24T21:36:15.706Z,22.256,99496.65787760416
1616621631453,2021-03-24T21:36:15.717Z,22.295,99496.65787760416
1616621631493,2021-03-24T21:36:15.719Z,22.335,99496.65787760416
1616621631532,2021-03-24T21:36:15.731Z,22.374000000000002,99496.65787760416
1616621631572,2021-03-24T21:36:15.733Z,22.414,99495.99381510416
1616621631612,2021-03-24T21:36:15.735Z,22.454,99495.99381510416
1616621631651,2021-03-24T21:36:15.807Z,22.493000000000002,99495.99381510416
1616621631692,2021-03-24T21:36:15.809Z,22.534000000000002,99495.99381510416
1616621631732,2021-03-24T21:36:15.820Z,22.574,99495.99381510416
1616621631771,2021-03-24T21:36:15.822Z,22.613000000000003,99495.99381510416
1616621631811,2021-03-24T21:36:15.825Z,22.653000000000002,99495.99381510416
1616621631850,2021-03-24T21:36:15.836Z,22.691999999999997,99495.99381510416
1616621631890,2021-03-24T21:36:15.839Z,22.732,99495.99381510416
1616621631929,2021-03-24T21:36:15.840Z,22.771,99495.99381510416
1616621631969,2021-03-24T21:36:15.852Z,22.811,99495.99381510416
1616621632009,2021-03-24T21:36:15.855Z,22.851,99495.99381510416
1616621632048,2021-03-24T21:36:15.866Z,22.89,99495.99381510416
1616621632088,2021-03-24T21:36:15.868Z,22.93,99495.99381510416
1616621632129,2021-03-24T21:36:15.896Z,22.971,99495.32975260416
1616621632168,2021-03-24T21:36:15.898Z,23.01,99495.32975260416
1616621632208,2021-03-24T21:36:15.901Z,23.05,99495.99381510416
1616621632247,2021-03-24T21:36:15.912Z,23.089000000000002,99495.99381510416
1616621632287,2021-03-24T21:36:15.914Z,23.129,99495.32975260416
1616621632326,2021-03-24T21:36:15.916Z,23.168000000000003,99495.32975260416
1616621632366,2021-03-24T21:36:15.942Z,23.208000000000002,99495.32975260416
1616621632406,2021-03-24T21:36:15.944Z,23.248,99495.99381510416
1616621632445,2021-03-24T21:36:15.956Z,23.287,99495.99381510416
1616621632485,2021-03-24T21:36:15.959Z,23.326999999999998,99495.99381510416
1616621632524,2021-03-24T21:36:15.961Z,23.366,99495.99381510416
1616621632564,2021-03-24T21:36:16.002Z,23.406,99495.99381510416
1616621632605,2021-03-24T21:36:16.004Z,23.447,99495.99381510416
1616621632644,2021-03-24T21:36:16.046Z,23.486,99495.99381510416
1616621632684,2021-03-24T21:36:16.048Z,23.526,99495.99381510416
1616621632723,2021-03-24T21:36:16.050Z,23.565,99495.32975260416
1616621632763,2021-03-24T21:36:16.061Z,23.605,99495.32975260416
1616621632802,2021-03-24T21:36:16.064Z,23.644000000000002,99495.32975260416
1616621632842,2021-03-24T21:36:16.066Z,23.684,99495.32975260416
1616621632882,2021-03-24T21:36:16.077Z,23.724,99495.32975260416
1616621632921,2021-03-24T21:36:16.079Z,23.763,99495.32975260416
1616621632961,2021-03-24T21:36:16.107Z,23.803,99495.32975260416
1616621633000,2021-03-24T21:36:16.109Z,23.842,99495.32975260416
1616621633041,2021-03-24T21:36:16.111Z,23.883000000000003,99495.32975260416
1616621633081,2021-03-24T21:36:16.122Z,23.923000000000002,99495.32975260416
1616621633120,2021-03-24T21:36:16.125Z,23.962,99495.32975260416
1616621633160,2021-03-24T21:36:16.135Z,24.002,99495.32975260416
1616621633199,2021-03-24T21:36:16.137Z,24.041,99495.32975260416
1616621633239,2021-03-24T21:36:16.140Z,24.081,99495.32975260416
1616621633279,2021-03-24T21:36:16.152Z,24.121,99495.32975260416
1616621633318,2021-03-24T21:36:16.154Z,24.16,99495.32975260416
1616621633358,2021-03-24T21:36:16.156Z,24.2,99495.32975260416
1616621633397,2021-03-24T21:36:16.197Z,24.239,99495.32975260416
1616621633437,2021-03-24T21:36:16.199Z,24.279,99495.32975260416
1616621633476,2021-03-24T21:36:16.210Z,24.318,99495.32975260416
1616621633517,2021-03-24T21:36:16.213Z,24.359,99495.32975260416
1616621633557,2021-03-24T21:36:16.215Z,24.399,99495.32975260416
1616621633596,2021-03-24T21:36:16.227Z,24.438000000000002,99495.32975260416
1616621633636,2021-03-24T21:36:16.229Z,24.478,99495.32975260416
1616621633676,2021-03-24T21:36:16.231Z,24.518,99495.32975260416
1616621633715,2021-03-24T21:36:16.257Z,24.557,99495.32975260416
1616621633755,2021-03-24T21:36:16.259Z,24.596999999999998,99495.32975260416
1616621633794,2021-03-24T21:36:16.271Z,24.636,99495.32975260416
1616621633835,2021-03-24T21:36:16.273Z,24.677,99495.32975260416
1616621633873,2021-03-24T21:36:16.275Z,24.715,99495.32975260416
1616621633913,2021-03-24T21:36:16.302Z,24.755,99495.32975260416
1616621633954,2021-03-24T21:36:16.304Z,24.796,99495.32975260416
1616621633993,2021-03-24T21:36:16.306Z,24.835,99495.32975260416
1616621634033,2021-03-24T21:36:16.362Z,24.875,99495.32975260416
1616621634072,2021-03-24T21:36:16.364Z,24.914,99495.99381510416
1616621634112,2021-03-24T21:36:16.375Z,24.954,99495.32975260416
1616621634152,2021-03-24T21:36:16.377Z,24.994,99495.32975260416
1616621634191,2021-03-24T21:36:16.380Z,25.033,99495.32975260416
1616621634231,2021-03-24T21:36:16.392Z,25.073,99495.32975260416
1616621634270,2021-03-24T21:36:16.394Z,25.112,99495.32975260416
1616621634310,2021-03-24T21:36:16.396Z,25.151999999999997,99495.32975260416
1616621634349,2021-03-24T21:36:16.408Z,25.191,99495.32975260416
1616621634389,2021-03-24T21:36:16.410Z,25.230999999999998,99495.32975260416
1616621634430,2021-03-24T21:36:16.422Z,25.272,99495.32975260416
1616621634469,2021-03-24T21:36:16.424Z,25.311,99495.32975260416
1616621634509,2021-03-24T21:36:16.450Z,25.351,99495.32975260416
1616621634549,2021-03-24T21:36:16.452Z,25.391,99495.32975260416
1616621634588,2021-03-24T21:36:16.454Z,25.43,99495.32975260416
1616621634628,2021-03-24T21:36:16.495Z,25.47,99495.32975260416
1616621634667,2021-03-24T21:36:16.498Z,25.509,99495.32975260416
1616621634707,2021-03-24T21:36:16.500Z,25.549,99495.32975260416
1616621634746,2021-03-24T21:36:16.511Z,25.588,99495.32975260416
1616621634786,2021-03-24T21:36:16.513Z,25.628,99495.32975260416
1616621634825,2021-03-24T21:36:16.516Z,25.666999999999998,99495.32975260416
1616621634866,2021-03-24T21:36:16.557Z,25.708000000000002,99495.32975260416
1616621634906,2021-03-24T21:36:16.559Z,25.748,99495.32975260416
1616621634946,2021-03-24T21:36:16.561Z,25.788,99495.32975260416
1616621634985,2021-03-24T21:36:16.603Z,25.826999999999998,99495.32975260416
1616621635025,2021-03-24T21:36:16.605Z,25.866999999999997,99495.32975260416
1616621635064,2021-03-24T21:36:16.616Z,25.906,99495.32975260416
1616621635104,2021-03-24T21:36:16.618Z,25.945999999999998,99495.32975260416
1616621635143,2021-03-24T21:36:16.621Z,25.985,99495.99381510416
1616621635183,2021-03-24T21:36:16.632Z,26.025,99495.99381510416
1616621635222,2021-03-24T21:36:16.634Z,26.064,99495.99381510416
1616621635262,2021-03-24T21:36:16.663Z,26.104,99495.99381510416
1616621635303,2021-03-24T21:36:16.665Z,26.145,99495.99381510416
1616621635343,2021-03-24T21:36:16.675Z,26.185,99495.99381510416
1616621635382,2021-03-24T21:36:16.678Z,26.224,99495.99381510416
1616621635422,2021-03-24T21:36:16.680Z,26.264,99495.99381510416
1616621635461,2021-03-24T21:36:16.691Z,26.303,99495.99381510416
1616621635501,2021-03-24T21:36:16.693Z,26.343000000000004,99495.99381510416
1616621635540,2021-03-24T21:36:16.696Z,26.381999999999998,99495.99381510416
1616621635580,2021-03-24T21:36:16.752Z,26.421999999999997,99495.99381510416
