epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616621623930,2021-03-24T21:36:11.306Z,14.777000000000001,-0.4954294562339783,-0.8645417094230652,-0.2722565531730652
1616621623970,2021-03-24T21:36:11.317Z,14.817,-0.4868845343589783,-0.8567292094230652,-0.2759186625480652
1616621624011,2021-03-24T21:36:11.319Z,14.857999999999999,-0.4905466437339783,-0.8462311625480652,-0.2722565531730652
1616621624050,2021-03-24T21:36:11.321Z,14.897,-0.4873728156089783,-0.8589264750480652,-0.2715241312980652
1616621624091,2021-03-24T21:36:11.332Z,14.937999999999999,-0.5220407843589783,-0.8960358500480652,-0.2905671000480652
1616621624131,2021-03-24T21:36:11.335Z,14.978,-0.4920114874839783,-0.8594147562980652,-0.2756745219230652
1616621624172,2021-03-24T21:36:11.336Z,15.019,-0.4910349249839783,-0.8584381937980652,-0.2773835062980652
1616621624212,2021-03-24T21:36:11.348Z,15.059000000000001,-0.4944528937339783,-0.8616120219230652,-0.2783600687980652
1616621624253,2021-03-24T21:36:11.350Z,15.1,-0.4883493781089783,-0.8621003031730652,-0.2739655375480652
1616621624292,2021-03-24T21:36:11.361Z,15.139000000000001,-0.4863962531089783,-0.8581940531730652,-0.2776276469230652
1616621624333,2021-03-24T21:36:11.363Z,15.18,-0.4988474249839783,-0.8682038187980652,-0.2751862406730652
1616621624374,2021-03-24T21:36:11.366Z,15.220999999999998,-0.5130075812339783,-0.8772370219230652,-0.2969147562980652
1616621624414,2021-03-24T21:36:11.377Z,15.261,-0.5322946906089783,-0.8462311625480652,-0.2954499125480652
1616621624455,2021-03-24T21:36:11.379Z,15.302,-0.5486521124839783,-0.8762604594230652,-0.3264557719230652
1616621624494,2021-03-24T21:36:11.381Z,15.341,-0.5567087531089783,-0.9656159281730652,-0.3921296000480652
1616621624535,2021-03-24T21:36:11.393Z,15.382,-0.5088571906089783,-0.8826081156730652,-0.3740631937980652
1616621624575,2021-03-24T21:36:11.395Z,15.422,-0.5142282843589783,-0.9287506937980652,-0.3987213969230652
