epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616621623583,2021-03-24T21:36:13.941Z,14.417,-0.06264106184244156,-0.02643229253590107,-1.0258138179779053
1616621623623,2021-03-24T21:36:13.956Z,14.457,-0.06410590559244156,-0.02765299566090107,-1.0248372554779053
1616621623662,2021-03-24T21:36:13.970Z,14.495999999999999,-0.06166449561715126,-0.02545573003590107,-1.0260579586029053
1616621623702,2021-03-24T21:36:13.972Z,14.536,-0.06264106184244156,-0.02765299566090107,-1.0248372554779053
1616621623741,2021-03-24T21:36:13.986Z,14.575,-0.06288520246744156,-0.02838541753590107,-1.0241048336029053
1616621623779,2021-03-24T21:36:14.002Z,14.613,-0.06117621436715126,-0.02789713628590107,-1.0272786617279053
1616621623819,2021-03-24T21:36:14.030Z,14.652999999999999,-0.06361762434244156,-0.02838541753590107,-1.0250813961029053
1616621623859,2021-03-24T21:36:14.034Z,14.693,-0.06093207374215126,-0.02838541753590107,-1.0238606929779053
1616621623898,2021-03-24T21:36:14.046Z,14.732000000000001,-0.06166449561715126,-0.02765299566090107,-1.0270345211029053
1616621623938,2021-03-24T21:36:14.061Z,14.772,-0.06166449561715126,-0.02960612066090107,-1.0238606929779053
1616621623977,2021-03-24T21:36:14.076Z,14.811,-0.06093207374215126,-0.02789713628590107,-1.0263020992279053
1616621624017,2021-03-24T21:36:14.090Z,14.850999999999999,-0.06190863624215126,-0.02936198003590107,-1.0255696773529053
1616621624056,2021-03-24T21:36:14.092Z,14.89,-0.06190863624215126,-0.03058268316090107,-1.0258138179779053
1616621624094,2021-03-24T21:36:14.107Z,14.927999999999999,-0.06044379249215126,-0.02960612066090107,-1.0263020992279053
1616621624134,2021-03-24T21:36:14.121Z,14.968,-0.06068793311715126,-0.03009440191090107,-1.0277669429779053
1616621624173,2021-03-24T21:36:14.136Z,15.007,-0.05873480811715126,-0.03229166567325592,-1.0241048336029053
1616621624213,2021-03-24T21:36:14.150Z,15.047,-0.05824652686715126,-0.03082682378590107,-1.0280110836029053
1616621624253,2021-03-24T21:36:14.165Z,15.087,-0.06117621436715126,-0.03058268316090107,-1.0267903804779053
1616621624292,2021-03-24T21:36:14.167Z,15.126,-0.05995551124215126,-0.03131510317325592,-1.0245931148529053
1616621624332,2021-03-24T21:36:14.181Z,15.165999999999999,-0.05922308936715126,-0.03204752504825592,-1.0280110836029053
1616621624371,2021-03-24T21:36:14.196Z,15.205,-0.05897894874215126,-0.03180338442325592,-1.0245931148529053
1616621624409,2021-03-24T21:36:14.211Z,15.243,-0.06142035499215126,-0.03131510317325592,-1.0241048336029053
1616621624449,2021-03-24T21:36:14.212Z,15.283,-0.06019965186715126,-0.03400065004825592,-1.0265462398529053
1616621624488,2021-03-24T21:36:14.257Z,15.322000000000001,-0.05824652686715126,-0.03082682378590107,-1.0275228023529053
1616621624528,2021-03-24T21:36:14.286Z,15.362,-0.05873480811715126,-0.03400065004825592,-1.0277669429779053
1616621624568,2021-03-24T21:36:14.301Z,15.402000000000001,-0.05751410499215126,-0.03570963442325592,-1.0265462398529053
1616621624607,2021-03-24T21:36:14.315Z,15.440999999999999,-0.05775824561715126,-0.03473307192325592,-1.0228841304779053
1616621624647,2021-03-24T21:36:14.330Z,15.481,-0.05678168311715126,-0.03473307192325592,-1.0253255367279053
1616621624686,2021-03-24T21:36:14.332Z,15.52,-0.05824652686715126,-0.03351236879825592,-1.0250813961029053
1616621624724,2021-03-24T21:36:14.347Z,15.558,-0.05849066749215126,-0.03302408754825592,-1.0245931148529053
1616621624764,2021-03-24T21:36:14.361Z,15.597999999999999,-0.05751410499215126,-0.03082682378590107,-1.0231282711029053
1616621624803,2021-03-24T21:36:14.376Z,15.637,-0.05775824561715126,-0.03302408754825592,-1.0245931148529053
1616621624843,2021-03-24T21:36:14.390Z,15.677,-0.05873480811715126,-0.03033854253590107,-1.0282552242279053
1616621624882,2021-03-24T21:36:14.405Z,15.716,-0.06117621436715126,-0.03155924379825592,-1.0243489742279053
1616621624922,2021-03-24T21:36:14.407Z,15.755999999999998,-0.06068793311715126,-0.03058268316090107,-1.0241048336029053
1616621624962,2021-03-24T21:36:14.422Z,15.796,-0.05897894874215126,-0.02862955816090107,-1.0260579586029053
1616621625001,2021-03-24T21:36:14.436Z,15.835,-0.06215277686715126,-0.03033854253590107,-1.0248372554779053
1616621625039,2021-03-24T21:36:14.451Z,15.873,-0.06264106184244156,-0.03033854253590107,-1.0253255367279053
1616621625079,2021-03-24T21:36:14.465Z,15.913,-0.06239691749215126,-0.02960612066090107,-1.0236165523529053
1616621625118,2021-03-24T21:36:14.480Z,15.952,-0.06190863624215126,-0.03033854253590107,-1.0255696773529053
1616621625158,2021-03-24T21:36:14.482Z,15.992,-0.06215277686715126,-0.03131510317325592,-1.0258138179779053
1616621625197,2021-03-24T21:36:14.496Z,16.031,-0.06019965186715126,-0.03107096441090107,-1.0253255367279053
1616621625237,2021-03-24T21:36:14.511Z,16.070999999999998,-0.06190863624215126,-0.02862955816090107,-1.0265462398529053
1616621625276,2021-03-24T21:36:14.526Z,16.11,-0.06044379249215126,-0.03302408754825592,-1.0241048336029053
1616621625315,2021-03-24T21:36:14.540Z,16.149,-0.06093207374215126,-0.03107096441090107,-1.0216634273529053
1616621625354,2021-03-24T21:36:14.542Z,16.188,-0.06044379249215126,-0.03229166567325592,-1.0258138179779053
1616621625394,2021-03-24T21:36:14.557Z,16.227999999999998,-0.05824652686715126,-0.03351236879825592,-1.0270345211029053
1616621625433,2021-03-24T21:36:14.586Z,16.267,-0.05922308936715126,-0.03155924379825592,-1.0263020992279053
1616621625473,2021-03-24T21:36:14.600Z,16.307000000000002,-0.06093207374215126,-0.03204752504825592,-1.0258138179779053
1616621625512,2021-03-24T21:36:14.602Z,16.346,-0.05995551124215126,-0.03302408754825592,-1.0255696773529053
1616621625552,2021-03-24T21:36:14.617Z,16.386,-0.05971137061715126,-0.03229166567325592,-1.0265462398529053
1616621625591,2021-03-24T21:36:14.631Z,16.425,-0.05775824561715126,-0.03204752504825592,-1.0265462398529053
1616621625630,2021-03-24T21:36:14.646Z,16.464000000000002,-0.05897894874215126,-0.03326822817325592,-1.0263020992279053
1616621625669,2021-03-24T21:36:14.660Z,16.503,-0.05873480811715126,-0.03277994692325592,-1.0258138179779053
