epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616621623716,2021-03-24T21:36:13.600Z,14.558,-1.3111110925674438,-15.431944847106935,-71.0736083984375
1616621623756,2021-03-24T21:36:13.603Z,14.597999999999999,-2.7486112117767334,-16.931943893432614,-71.0111083984375
1616621623795,2021-03-24T21:36:13.605Z,14.637,-3.1236112117767334,-16.181943893432614,-71.4486083984375
1616621623835,2021-03-24T21:36:13.616Z,14.677,-2.0611112117767334,-15.431944847106935,-71.8236083984375
1616621623874,2021-03-24T21:36:13.620Z,14.716,-2.7486112117767334,-15.806944847106935,-71.0111083984375
1616621623915,2021-03-24T21:36:13.631Z,14.757,-2.7486112117767334,-25.056943893432614,-71.4486083984375
1616621623955,2021-03-24T21:36:13.633Z,14.797,-2.0611112117767334,-15.056944847106935,-72.6361083984375
1616621623994,2021-03-24T21:36:13.635Z,14.835999999999999,-2.0611112117767334,-14.681944847106935,-70.6361083984375
1616621624034,2021-03-24T21:36:13.647Z,14.876,-2.0611112117767334,-18.369443893432614,-71.8236083984375
1616621624073,2021-03-24T21:36:13.650Z,14.915,-2.0611112117767334,-15.431944847106935,-73.0736083984375
1616621624113,2021-03-24T21:36:13.720Z,14.955,-2.0611112117767334,-17.681943893432614,-70.6361083984375
1616621624153,2021-03-24T21:36:13.722Z,14.995,-2.4361112117767334,-19.119443893432614,-72.2611083984375
1616621624192,2021-03-24T21:36:13.725Z,15.034,-2.4361112117767334,-17.306943893432614,-70.6361083984375
1616621624232,2021-03-24T21:36:13.736Z,15.074000000000002,-2.0611112117767334,-19.119443893432614,-71.0111083984375
1616621624271,2021-03-24T21:36:13.738Z,15.113,-2.0611112117767334,-19.119443893432614,-71.8236083984375
1616621624311,2021-03-24T21:36:13.740Z,15.152999999999999,-2.4361112117767334,-17.681943893432614,-69.8236083984375
1616621624350,2021-03-24T21:36:13.782Z,15.192,-1.3111110925674438,-19.119443893432614,-71.0111083984375
1616621624391,2021-03-24T21:36:13.784Z,15.232999999999999,-1.3111110925674438,-17.681943893432614,-71.8236083984375
1616621624431,2021-03-24T21:36:13.786Z,15.273,-1.3111110925674438,-19.869443893432614,-70.6361083984375
1616621624470,2021-03-24T21:36:13.827Z,15.312000000000001,-1.6861110925674438,-19.869443893432614,-71.4486083984375
1616621624510,2021-03-24T21:36:13.830Z,15.352,-0.9361110925674438,-20.619443893432614,-72.2611083984375
1616621624550,2021-03-24T21:36:13.841Z,15.392000000000001,-2.4361112117767334,-18.744443893432614,-71.8236083984375
1616621624589,2021-03-24T21:36:13.843Z,15.431,-3.1236112117767334,-29.119443893432614,-72.6361083984375
