epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616621623930,2021-03-24T21:36:11.306Z,14.777000000000001,-1.308203935623169,0.2161862552165985,-0.432372510433197
1616621623970,2021-03-24T21:36:11.317Z,14.817,-0.6984478831291199,-0.027716187760233883,-0.31042128801345825
1616621624011,2021-03-24T21:36:11.319Z,14.857999999999999,0.4600887000560761,0.03325942531228065,-0.5543237328529358
1616621624050,2021-03-24T21:36:11.321Z,14.897,-0.8203991055488586,0.8259423971176147,-0.7982261776924133
1616621624091,2021-03-24T21:36:11.332Z,14.937999999999999,-3.930155277252197,3.9356985092163086,1.274944543838501
1616621624131,2021-03-24T21:36:11.335Z,14.978,0.2161862552165985,0.4600887000560761,-1.4079822301864624
1616621624172,2021-03-24T21:36:11.336Z,15.019,0.6430155634880066,0.703991174697876,-0.6762749552726746
1616621624212,2021-03-24T21:36:11.348Z,15.059000000000001,-0.33259424567222595,0.4600887000560761,-0.4933481216430664
1616621624253,2021-03-24T21:36:11.350Z,15.1,-0.7594234943389893,-0.33259424567222595,-0.6762749552726746
1616621624292,2021-03-24T21:36:11.361Z,15.139000000000001,-2.3447895050048833,-0.39356985688209534,-0.06651885062456131
1616621624333,2021-03-24T21:36:11.363Z,15.18,-1.064301609992981,-0.5764966607093811,-0.6762749552726746
1616621624374,2021-03-24T21:36:11.366Z,15.220999999999998,-9.356985092163086,1.3137472867965698,-0.31042128801345825
1616621624414,2021-03-24T21:36:11.377Z,15.261,-20.08869171142578,2.1674058437347408,-3.298226118087769
1616621624455,2021-03-24T21:36:11.379Z,15.302,-51.7960090637207,18.630821228027344,-7.505543231964111
1616621624494,2021-03-24T21:36:11.381Z,15.341,-76.12527465820312,7.9600887298583975,-11.895788192749025
1616621624535,2021-03-24T21:36:11.393Z,15.382,-9.235033988952637,-52.40576553344727,-30.9201774597168
1616621624575,2021-03-24T21:36:11.395Z,15.422,30.338138580322266,-35.75942611694336,-38.11529922485352
1616621624616,2021-03-24T21:36:11.406Z,15.463,26.06984519958496,-14.052106857299805,-32.322616577148445
1616621624655,2021-03-24T21:36:11.408Z,15.502,23.75277137756348,-16.978937149047848,-20.24944496154785
1616621624696,2021-03-24T21:36:11.411Z,15.543,25.76496696472168,-8.991131782531738,-6.1640801429748535
1616621624736,2021-03-24T21:36:11.422Z,15.583,23.082040786743164,-11.917961120605467,0.5432372689247131
1616621624777,2021-03-24T21:36:11.424Z,15.624,24.91130828857422,-7.649667263031006,2.6773836612701416
1616621624817,2021-03-24T21:36:11.426Z,15.664000000000001,23.99667358398437,-7.710643291473389,-2.3226163387298584
1616621624858,2021-03-24T21:36:11.437Z,15.705,28.143014907836914,-11.917961120605467,1.6407982110977173
1616621624897,2021-03-24T21:36:11.439Z,15.744000000000002,32.167407989501946,-21.796009063720703,7.982261657714844
1616621624938,2021-03-24T21:36:11.441Z,15.785,33.508872985839844,-25.33259582519531,13.47006607055664
1616621624979,2021-03-24T21:36:11.452Z,15.825999999999999,19.9722843170166,-11.613082885742188,16.031042098999027
1616621625019,2021-03-24T21:36:11.455Z,15.866,8.26496696472168,-3.6862525939941406,11.335920333862305
1616621625060,2021-03-24T21:36:11.466Z,15.907,9.179600715637207,-9.235033988952637,6.092017650604247
1616621625099,2021-03-24T21:36:11.468Z,15.946,4.362527847290038,-2.771618604660034,5.787139892578125
1616621625140,2021-03-24T21:36:11.471Z,15.987,1.7405765056610107,4.423503398895264,9.506651878356934
1616621625180,2021-03-24T21:36:11.482Z,16.027,1.3137472867965698,-1.3691796064376829,4.6895790100097665
1616621625221,2021-03-24T21:36:11.484Z,16.067999999999998,-7.832594394683838,8.203990936279299,4.811530113220215
1616621625260,2021-03-24T21:36:11.486Z,16.107,-3.625277280807495,4.24057674407959,2.250554323196411
1616621625301,2021-03-24T21:36:11.497Z,16.148,-1.0033259391784668,9.179600715637207,3.5920178890228267
1616621625341,2021-03-24T21:36:11.499Z,16.188,4.972283840179443,17.228382110595707,3.1651885509490967
1616621625382,2021-03-24T21:36:11.501Z,16.229,5.094235420227051,15.886918067932127,2.250554323196411
