epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616621623970,2021-03-24T21:36:13.788Z,14.805,0.1623563882879569,-0.4797514661902798,0.5321089084181027,0.6784828984229906
1616621624011,2021-03-24T21:36:13.803Z,14.845999999999998,0.16214124096470905,-0.4797586732492327,0.532309233395559,0.6783721054571692
1616621624050,2021-03-24T21:36:13.817Z,14.885,0.16214714607842054,-0.4800417520649908,0.5324028279086518,0.6780969312184415
1616621624091,2021-03-24T21:36:13.819Z,14.925999999999998,0.16305601269899625,-0.48076503717735103,0.5318285081782643,0.6778171978044281
1616621624131,2021-03-24T21:36:13.834Z,14.966,0.16328565597358813,-0.480758556979585,0.5315530335301539,0.6779825786766748
1616621624172,2021-03-24T21:36:13.849Z,15.007,0.16333978194847773,-0.4810896332004858,0.5310234881225518,0.6781496409511723
1616621624211,2021-03-24T21:36:13.863Z,15.046,0.16332965582439005,-0.4817285359830889,0.5304107653980591,0.6781780452784663
1616621624251,2021-03-24T21:36:13.877Z,15.085999999999999,0.1632221347873194,-0.4819187588254583,0.5302570185559101,0.6781890141249687
1616621624292,2021-03-24T21:36:13.879Z,15.127,0.16300023077315734,-0.4821617085704624,0.5300943043142433,0.6781969036274851
1616621624331,2021-03-24T21:36:13.894Z,15.165999999999999,0.16215282395490754,-0.482373309354049,0.5309380928327482,0.6775892514535597
1616621624372,2021-03-24T21:36:13.908Z,15.207,0.16191435413453956,-0.4824264559259149,0.5311726898123948,0.6774245567924309
1616621624412,2021-03-24T21:36:13.923Z,15.247,0.16119161787534328,-0.4822706573626799,0.5320614798901151,0.6770102340370039
1616621624452,2021-03-24T21:36:13.937Z,15.287,0.15969430635221113,-0.4814001760225648,0.534400964790764,0.6761414111521573
1616621624493,2021-03-24T21:36:13.953Z,15.328,0.15931614425819898,-0.4815785952267451,0.5353027820176759,0.6753897795808521
1616621624532,2021-03-24T21:36:13.967Z,15.367,0.1583238616671726,-0.4819401090353499,0.5367251238957109,0.6742354392264787
1616621624573,2021-03-24T21:36:13.969Z,15.408,0.15559438252414962,-0.4804783611722019,0.5391030686288599,0.6740169240954937
1616621624613,2021-03-24T21:36:13.984Z,15.448,0.15225646963432374,-0.4780589766541166,0.5411592849508954,0.6748512507259261
1616621624652,2021-03-24T21:36:13.999Z,15.487,0.14869984371584985,-0.4745293843252625,0.5434528067141137,0.6762908152306384
1616621624693,2021-03-24T21:36:14.013Z,15.527999999999999,0.14380810244848716,-0.4705690409778805,0.5472419984987515,0.6770599695908893
1616621624733,2021-03-24T21:36:14.027Z,15.568,0.13858595210750527,-0.4665710359392825,0.5518821533601185,0.6771495337837868
1616621624774,2021-03-24T21:36:14.029Z,15.609000000000002,0.13316967542068134,-0.4621819848168205,0.5571518050858373,0.6769309540482901
1616621624824,2021-03-24T21:36:14.044Z,15.659,0.12427909162493772,-0.4545111502103119,0.5650102952288317,0.6773017702655206
1616621624863,2021-03-24T21:36:14.059Z,15.698,0.11744580536361247,-0.4484891301583251,0.5712527489951584,0.6772992541689354
1616621624904,2021-03-24T21:36:14.073Z,15.739,0.10959972932718187,-0.4416986220224223,0.5784251907891335,0.6769893095872759
1616621624944,2021-03-24T21:36:14.088Z,15.779000000000002,0.10192314625110988,-0.4346610335420779,0.585286303915985,0.6768466596111508
1616621624985,2021-03-24T21:36:14.102Z,15.82,0.0950869450509764,-0.4282555665504852,0.5914238830990038,0.67658956029449
1616621625024,2021-03-24T21:36:14.104Z,15.859000000000002,0.08978677252014987,-0.4215025768066253,0.5966313393770741,0.6769822435624945
1616621625064,2021-03-24T21:36:14.119Z,15.899000000000001,0.0877868741338036,-0.4179384248495269,0.5986306122384997,0.6776889609954342
