epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616621623732,2021-03-24T21:36:13.911Z,14.55,-1.0002940893173218,-0.2662797272205353,-0.2672562897205353
1616621623771,2021-03-24T21:36:13.926Z,14.589,-0.9929698705673218,-0.2665238678455353,-0.2684769928455353
1616621623811,2021-03-24T21:36:13.927Z,14.629000000000001,-0.9973644018173218,-0.2628617584705353,-0.2704301178455353
1616621623850,2021-03-24T21:36:13.942Z,14.668,-0.9990733861923218,-0.2650590240955353,-0.2738480865955353
1616621623890,2021-03-24T21:36:13.956Z,14.708,-0.9993175268173218,-0.2682328522205353,-0.2706742584705353
1616621623931,2021-03-24T21:36:13.971Z,14.749,-0.9978526830673218,-0.2655473053455353,-0.2718949615955353
1616621623970,2021-03-24T21:36:13.985Z,14.788,-0.9980968236923218,-0.2648148834705353,-0.2721391022205353
1616621624010,2021-03-24T21:36:14.016Z,14.828,-1.0005382299423218,-0.2643266022205353,-0.2836137115955353
1616621624049,2021-03-24T21:36:14.031Z,14.867,-1.0042003393173218,-0.2677445709705353,-0.2865433990955353
1616621624089,2021-03-24T21:36:14.046Z,14.907,-0.9907726049423218,-0.2621293365955353,-0.2706742584705353
1616621624130,2021-03-24T21:36:14.060Z,14.948,-0.9937022924423218,-0.2635941803455353,-0.2633500397205353
1616621624170,2021-03-24T21:36:14.062Z,14.988,-0.9907726049423218,-0.2628617584705353,-0.2670121490955353
1616621624209,2021-03-24T21:36:14.076Z,15.027000000000001,-0.9939464330673218,-0.2677445709705353,-0.2640824615955353
1616621624249,2021-03-24T21:36:14.091Z,15.067,-0.9939464330673218,-0.2638383209705353,-0.2645707428455353
1616621624288,2021-03-24T21:36:14.106Z,15.106,-1.0007823705673218,-0.2687211334705353,-0.2765336334705353
1616621624329,2021-03-24T21:36:14.121Z,15.147,-0.9919933080673218,-0.2643266022205353,-0.2684769928455353
1616621624369,2021-03-24T21:36:14.136Z,15.187000000000001,-1.0010265111923218,-0.2689652740955353,-0.2740922272205353
1616621624408,2021-03-24T21:36:14.151Z,15.225999999999999,-0.9998058080673218,-0.2660355865955353,-0.2821488678455353
1616621624448,2021-03-24T21:36:14.166Z,15.265999999999998,-0.9946788549423218,-0.2657914459705353,-0.2797074615955353
1616621624487,2021-03-24T21:36:14.180Z,15.305,-1.0007823705673218,-0.2662797272205353,-0.2626176178455353
1616621624527,2021-03-24T21:36:14.182Z,15.345,-0.9924815893173218,-0.2606644928455353,-0.2599320709705353
1616621624568,2021-03-24T21:36:14.197Z,15.386,-1.0083507299423218,-0.2706742584705353,-0.2687211334705353
1616621624608,2021-03-24T21:36:14.211Z,15.425999999999998,-0.9905284643173218,-0.2779984772205353,-0.2682328522205353
1616621624647,2021-03-24T21:36:14.226Z,15.465,-1.0010265111923218,-0.2760453522205353,-0.2582230865955353
1616621624687,2021-03-24T21:36:14.240Z,15.505,-0.9871104955673218,-0.2640824615955353,-0.2577348053455353
1616621624726,2021-03-24T21:36:14.255Z,15.544,-1.0005382299423218,-0.2543168365955353,-0.2462602108716965
1616621624767,2021-03-24T21:36:14.257Z,15.585,-1.0039561986923218,-0.2667680084705353,-0.2455277889966965
1616621624807,2021-03-24T21:36:14.271Z,15.625,-0.9832042455673218,-0.2616410553455353,-0.2506547272205353
1616621624846,2021-03-24T21:36:14.286Z,15.664000000000001,-1.0107921361923218,-0.2745805084705353,-0.2609086334705353
1616621624886,2021-03-24T21:36:14.301Z,15.704,-1.0137218236923218,-0.2753129303455353,-0.2582230865955353
1616621624925,2021-03-24T21:36:14.318Z,15.743,-0.9922374486923218,-0.2572465240955353,-0.2460160702466965
1616621624966,2021-03-24T21:36:14.318Z,15.784,-1.0000499486923218,-0.2545609772205353,-0.2369828671216965
1616621625006,2021-03-24T21:36:14.345Z,15.824000000000002,-0.9980968236923218,-0.2577348053455353,-0.2328324764966965
1616621625046,2021-03-24T21:36:14.347Z,15.864,-0.9963878393173218,-0.2555375397205353,-0.2330766171216965
1616621625085,2021-03-24T21:36:14.362Z,15.902999999999999,-1.0010265111923218,-0.2609086334705353,-0.2374711483716965
1616621625125,2021-03-24T21:36:14.376Z,15.943,-1.0002940893173218,-0.2584672272205353,-0.2399125546216965
1616621625164,2021-03-24T21:36:14.391Z,15.982000000000001,-1.0005382299423218,-0.2645707428455353,-0.2467484921216965
1616621625205,2021-03-24T21:36:14.405Z,16.023,-1.0017589330673218,-0.2704301178455353,-0.2518754303455353
1616621625245,2021-03-24T21:36:14.414Z,16.063,-0.9995616674423218,-0.2753129303455353,-0.2530961334705353
1616621625284,2021-03-24T21:36:14.421Z,16.102,-1.0046886205673218,-0.2704301178455353,-0.2557816803455353
1616621625324,2021-03-24T21:36:14.436Z,16.142,-1.0017589330673218,-0.2633500397205353,-0.2591996490955353
1616621625363,2021-03-24T21:36:14.451Z,16.180999999999997,-1.0027354955673218,-0.2679887115955353,-0.2499223202466965
1616621625404,2021-03-24T21:36:14.465Z,16.222,-1.0000499486923218,-0.2599320709705353,-0.2406449764966965
1616621625444,2021-03-24T21:36:14.467Z,16.262,-0.9954112768173218,-0.2655473053455353,-0.2423539608716965
1616621625484,2021-03-24T21:36:14.482Z,16.302,-0.9990733861923218,-0.2777543365955353,-0.2440629452466965
1616621625523,2021-03-24T21:36:14.496Z,16.340999999999998,-1.0010265111923218,-0.2716508209705353,-0.2499223202466965
1616621625563,2021-03-24T21:36:14.511Z,16.381,-0.9968761205673218,-0.2640824615955353,-0.2550492584705353
1616621625602,2021-03-24T21:36:14.525Z,16.42,-1.0073741674423218,-0.2650590240955353,-0.2523637115955353
1616621625643,2021-03-24T21:36:14.540Z,16.461,-0.9934581518173218,-0.2696976959705353,-0.2518754303455353
1616621625683,2021-03-24T21:36:14.542Z,16.500999999999998,-0.9978526830673218,-0.2714066803455353,-0.2538285553455353
1616621625722,2021-03-24T21:36:14.556Z,16.54,-1.0056651830673218,-0.2635941803455353,-0.2511430084705353
1616621625762,2021-03-24T21:36:14.571Z,16.58,-0.9937022924423218,-0.2628617584705353,-0.2504105865955353
1616621625801,2021-03-24T21:36:14.586Z,16.619,-1.0005382299423218,-0.2692094147205353,-0.2504105865955353
1616621625842,2021-03-24T21:36:14.600Z,16.66,-1.0032237768173218,-0.2660355865955353,-0.2523637115955353
1616621625882,2021-03-24T21:36:14.602Z,16.7,-0.9995616674423218,-0.2645707428455353,-0.2526078522205353
