epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614097472892,2021-02-23T16:25:09.569Z,89.31200000000001,-16.103260040283207,-15.33016300201416,15.76766300201416
1614097472931,2021-02-23T16:25:09.596Z,89.351,-17.228260040283207,-15.33016300201416,13.76766300201416
1614097472971,2021-02-23T16:25:09.598Z,89.391,-16.853260040283207,-14.95516300201416,14.14266300201416
1614097473010,2021-02-23T16:25:09.609Z,89.43,-17.228260040283207,-13.83016300201416,14.58016300201416
1614097473050,2021-02-23T16:25:09.611Z,89.47,-16.103260040283207,-14.20516300201416,15.83016300201416
1614097473089,2021-02-23T16:25:09.613Z,89.509,-17.978260040283203,-15.64266300201416,14.14266300201416
1614097473130,2021-02-23T16:25:09.624Z,89.55,-15.72826099395752,-14.58016300201416,14.95516300201416
1614097473170,2021-02-23T16:25:09.627Z,89.59,-17.228260040283207,-15.33016300201416,15.76766300201416
1614097473209,2021-02-23T16:25:09.628Z,89.62899999999999,-16.478260040283207,-16.767663955688473,14.95516300201416
1614097473249,2021-02-23T16:25:09.640Z,89.669,-16.478260040283207,-15.64266300201416,14.95516300201416
1614097473288,2021-02-23T16:25:09.642Z,89.708,-16.478260040283207,-16.767663955688473,14.58016300201416
1614097473328,2021-02-23T16:25:09.644Z,89.74799999999999,-17.228260040283207,-16.017663955688473,15.76766300201416
1614097473368,2021-02-23T16:25:09.655Z,89.788,-17.228260040283207,-19.76766395568848,15.39266300201416
1614097473407,2021-02-23T16:25:09.658Z,89.82700000000001,-17.228260040283207,-14.20516300201416,14.14266300201416
1614097473447,2021-02-23T16:25:09.669Z,89.867,-16.103260040283207,-14.95516300201416,16.642663955688473
1614097473486,2021-02-23T16:25:09.671Z,89.906,-16.853260040283207,-15.64266300201416,13.76766300201416
1614097473526,2021-02-23T16:25:09.673Z,89.946,-17.978260040283203,-15.33016300201416,14.95516300201416
1614097473567,2021-02-23T16:25:09.685Z,89.98700000000001,-17.603260040283203,-15.64266300201416,14.95516300201416
1614097473606,2021-02-23T16:25:09.715Z,90.02600000000001,-16.478260040283207,-13.83016300201416,14.14266300201416
1614097473646,2021-02-23T16:25:09.717Z,90.066,-16.853260040283207,-14.58016300201416,14.95516300201416
1614097473685,2021-02-23T16:25:09.729Z,90.105,-15.72826099395752,-14.58016300201416,14.95516300201416
1614097473725,2021-02-23T16:25:09.731Z,90.145,-15.04076099395752,-15.64266300201416,12.95516300201416
1614097473765,2021-02-23T16:25:09.744Z,90.185,-15.72826099395752,-14.95516300201416,15.39266300201416
1614097473804,2021-02-23T16:25:09.747Z,90.22399999999999,-17.603260040283203,-19.76766395568848,14.58016300201416
1614097473844,2021-02-23T16:25:09.749Z,90.264,-17.603260040283203,-16.017663955688473,13.76766300201416
1614097473883,2021-02-23T16:25:09.760Z,90.303,-17.228260040283207,-13.83016300201416,15.39266300201416
1614097473923,2021-02-23T16:25:09.762Z,90.34299999999999,-16.478260040283207,-13.83016300201416,14.14266300201416
1614097473962,2021-02-23T16:25:09.774Z,90.382,-17.603260040283203,-13.45516300201416,13.76766300201416
1614097474003,2021-02-23T16:25:09.804Z,90.42299999999999,-16.478260040283207,-13.83016300201416,15.39266300201416
1614097474043,2021-02-23T16:25:09.820Z,90.463,-18.353260040283203,-15.33016300201416,14.58016300201416
1614097474082,2021-02-23T16:25:09.822Z,90.50200000000001,-17.228260040283207,-14.58016300201416,14.58016300201416
1614097474122,2021-02-23T16:25:09.834Z,90.542,-16.853260040283207,-15.33016300201416,13.76766300201416
1614097474162,2021-02-23T16:25:09.836Z,90.58200000000001,-16.478260040283207,-13.45516300201416,14.58016300201416
1614097474201,2021-02-23T16:25:09.849Z,90.62100000000001,-16.853260040283207,-12.33016300201416,15.76766300201416
1614097474241,2021-02-23T16:25:09.852Z,90.661,-16.853260040283207,-13.83016300201416,16.205163955688473
1614097474280,2021-02-23T16:25:09.854Z,90.7,-16.853260040283207,-12.33016300201416,13.76766300201416
1614097474320,2021-02-23T16:25:09.865Z,90.74,-15.72826099395752,-12.33016300201416,15.83016300201416
1614097474359,2021-02-23T16:25:09.867Z,90.779,-17.978260040283203,-27.14266395568848,14.58016300201416
1614097474399,2021-02-23T16:25:09.879Z,90.819,-17.228260040283207,-15.64266300201416,13.76766300201416
1614097474440,2021-02-23T16:25:09.894Z,90.86,-17.228260040283207,-13.08016300201416,14.14266300201416
1614097474479,2021-02-23T16:25:09.897Z,90.899,-16.478260040283207,-13.45516300201416,13.76766300201416
1614097474519,2021-02-23T16:25:09.899Z,90.939,-16.478260040283207,-13.08016300201416,13.76766300201416
1614097474558,2021-02-23T16:25:09.925Z,90.978,-17.978260040283203,-13.08016300201416,14.95516300201416
1614097474598,2021-02-23T16:25:09.927Z,91.01799999999999,-16.853260040283207,-13.45516300201416,13.33016300201416
1614097474638,2021-02-23T16:25:09.930Z,91.05799999999999,-17.228260040283207,-13.45516300201416,14.95516300201416
1614097474677,2021-02-23T16:25:09.969Z,91.09700000000001,-16.853260040283207,-14.20516300201416,14.58016300201416
1614097474717,2021-02-23T16:25:09.972Z,91.137,-17.978260040283203,-13.45516300201416,13.33016300201416
1614097474756,2021-02-23T16:25:09.974Z,91.176,-17.228260040283207,-12.33016300201416,15.39266300201416
1614097474796,2021-02-23T16:25:09.984Z,91.21600000000001,-16.478260040283207,-10.83016300201416,14.58016300201416
1614097474835,2021-02-23T16:25:09.999Z,91.255,-17.228260040283207,-12.70516300201416,12.95516300201416
1614097474876,2021-02-23T16:25:10.016Z,91.296,-16.103260040283207,-12.33016300201416,14.58016300201416
1614097474916,2021-02-23T16:25:10.029Z,91.336,-17.228260040283207,-27.51766395568848,14.14266300201416
1614097474955,2021-02-23T16:25:10.031Z,91.375,-17.228260040283207,-12.33016300201416,13.76766300201416
1614097474995,2021-02-23T16:25:10.033Z,91.415,-17.978260040283203,-11.95516300201416,14.95516300201416
1614097475035,2021-02-23T16:25:10.044Z,91.455,-16.853260040283207,-13.08016300201416,12.95516300201416
1614097475074,2021-02-23T16:25:10.048Z,91.494,-16.853260040283207,-11.95516300201416,14.58016300201416
1614097475114,2021-02-23T16:25:10.059Z,91.53399999999999,-16.478260040283207,-11.20516300201416,14.14266300201416
1614097475153,2021-02-23T16:25:10.061Z,91.573,-17.603260040283203,-13.45516300201416,12.95516300201416
1614097475193,2021-02-23T16:25:10.063Z,91.613,-17.228260040283207,-11.58016300201416,14.95516300201416
1614097475232,2021-02-23T16:25:10.074Z,91.652,-16.103260040283207,-12.33016300201416,14.14266300201416
1614097475272,2021-02-23T16:25:10.076Z,91.69200000000001,-17.228260040283207,-11.58016300201416,12.51766300201416
1614097475313,2021-02-23T16:25:10.104Z,91.73299999999999,-17.603260040283203,-11.58016300201416,14.14266300201416
