epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614097474442,2021-02-23T16:25:06.838Z,90.88799999999999,0.4185253901915127,0.3363269797218861,-0.6881064348517495,-0.4880883063461068
1614097474483,2021-02-23T16:25:06.840Z,90.929,0.41956220374227704,0.33549545893607025,-0.6873364864609012,-0.4888546906840346
1614097474523,2021-02-23T16:25:06.842Z,90.969,0.4199707914323109,0.3353453106474115,-0.6869572275991552,-0.48913988226252
1614097474564,2021-02-23T16:25:06.853Z,91.01,0.4212800454363944,0.3355181542925177,-0.6860659287325551,-0.4891464329723648
1614097474603,2021-02-23T16:25:06.856Z,91.04899999999999,0.4225596238614043,0.3358096525759773,-0.6851263289092776,-0.4891596415836101
1614097474644,2021-02-23T16:25:06.858Z,91.09,0.4241686247192333,0.3356411022566209,-0.6835142157965767,-0.4901370676491889
1614097474684,2021-02-23T16:25:06.868Z,91.13,0.4255956948342017,0.3351869885597906,-0.6824256273414454,-0.490727266805551
1614097474725,2021-02-23T16:25:06.871Z,91.171,0.42657550063296973,0.33449986843753665,-0.6822828631247468,-0.4905438563077718
1614097474764,2021-02-23T16:25:06.873Z,91.21,0.4273806762655957,0.3343358038792053,-0.6816255255567124,-0.4908685880240691
1614097474805,2021-02-23T16:25:06.884Z,91.251,0.4284575193821019,0.334352915893907,-0.6808851373496213,-0.4909457316797498
1614097474846,2021-02-23T16:25:06.886Z,91.292,0.430174410671086,0.3358790526065746,-0.6800252850314682,-0.489592534810085
1614097474886,2021-02-23T16:25:06.888Z,91.33200000000001,0.43130750651058897,0.33862610252081626,-0.6797611527189095,-0.4870636229215227
1614097474927,2021-02-23T16:25:06.900Z,91.37299999999999,0.43103962690185904,0.3408348160554947,-0.6807875611581372,-0.484318866839894
1614097474967,2021-02-23T16:25:06.902Z,91.413,0.4310408631233481,0.3416678284408342,-0.6813631955137417,-0.4829193153371548
1614097475008,2021-02-23T16:25:06.913Z,91.454,0.4310223918104091,0.3436278387826174,-0.6821645588201187,-0.4804072448052534
1614097475047,2021-02-23T16:25:06.915Z,91.493,0.43081584370680015,0.34426868407788697,-0.6826237772906761,-0.4794805112326122
1614097475088,2021-02-23T16:25:06.918Z,91.53399999999999,0.4304195301529965,0.34514139180060044,-0.6832902729013862,-0.4782581423114167
1614097475128,2021-02-23T16:25:06.929Z,91.574,0.4300304205507277,0.3456555066152385,-0.6841899925727876,-0.4769488046014752
1614097475169,2021-02-23T16:25:06.931Z,91.615,0.4298280174912669,0.3457710716393341,-0.6846607693143101,-0.4763715696374531
1614097475208,2021-02-23T16:25:06.944Z,91.654,0.42939762625808336,0.3465509360428725,-0.6851975089267922,-0.4754203414371865
1614097475249,2021-02-23T16:25:06.945Z,91.695,0.4291969675866337,0.3463576374246581,-0.6852245902301575,-0.4757032803712417
1614097475289,2021-02-23T16:25:06.947Z,91.735,0.4291217361405834,0.3463861396518463,-0.6853132450426628,-0.4756226802812062
1614097475330,2021-02-23T16:25:06.958Z,91.77600000000001,0.4290546729422162,0.34639223248329104,-0.6853800388993454,-0.4755824967132634
1614097475369,2021-02-23T16:25:06.961Z,91.815,0.42888113395914496,0.3466457381245296,-0.6855877695350382,-0.4752547900210888
1614097475410,2021-02-23T16:25:06.963Z,91.85600000000001,0.4286736138933998,0.3466389984017175,-0.685872966854971,-0.4750353785521521
1614097475450,2021-02-23T16:25:06.974Z,91.896,0.4284110595289567,0.3460485420099127,-0.6862368630921013,-0.4751771652548166
1614097475491,2021-02-23T16:25:06.976Z,91.93700000000001,0.4284449077590378,0.34597383610129623,-0.6866745288079454,-0.4745683904718995
1614097475532,2021-02-23T16:25:06.988Z,91.978,0.4282942135278581,0.3460993464991148,-0.6871869555830116,-0.4738706543857629
1614097475571,2021-02-23T16:25:06.990Z,92.01700000000001,0.4281120791594913,0.34626988099538,-0.6876986408620159,-0.4731678312710184
1614097475613,2021-02-23T16:25:06.993Z,92.059,0.4277956809045797,0.3463198900976285,-0.6884624320381916,-0.4723059059489006
1614097475652,2021-02-23T16:25:07.004Z,92.098,0.4272752495047917,0.34641968586792005,-0.6892974755883678,-0.471485156236432
1614097475693,2021-02-23T16:25:07.006Z,92.139,0.42693524530998705,0.3462674622424508,-0.6900328365278103,-0.470828870628871
1614097475733,2021-02-23T16:25:07.008Z,92.179,0.4269831339142878,0.34654305364558674,-0.6902769690520921,-0.4702244371775914
1614097475774,2021-02-23T16:25:07.019Z,92.22,0.4273279135586877,0.3471611570362279,-0.6902550679062522,-0.4694868758214453
1614097475813,2021-02-23T16:25:07.021Z,92.259,0.4273084303134087,0.3471874728785585,-0.6902658361897224,-0.4694693168340127
1614097475854,2021-02-23T16:25:07.033Z,92.3,0.4273611704291528,0.3473479180037392,-0.6902840448679617,-0.4692758157721512
1614097475895,2021-02-23T16:25:07.035Z,92.34100000000001,0.4272931325675491,0.3473396446088894,-0.690331157075663,-0.4692745930840042
1614097475935,2021-02-23T16:25:07.037Z,92.381,0.4271149524089965,0.3473085417239545,-0.6904905815213479,-0.4692252669076459
1614097475974,2021-02-23T16:25:07.049Z,92.42,0.4268913782053619,0.3476767546698755,-0.6906040526012278,-0.4689889849526433
1614097476015,2021-02-23T16:25:07.051Z,92.461,0.4267402203884861,0.34796418569588844,-0.6908211375300529,-0.4685934973059992
1614097476055,2021-02-23T16:25:07.053Z,92.501,0.4265083121447243,0.3477468266892068,-0.6911041833822313,-0.4685486227816965
1614097476096,2021-02-23T16:25:07.094Z,92.542,0.4265743934417454,0.3476694035353997,-0.69118606447421,-0.4684251242000152
1614097476137,2021-02-23T16:25:07.096Z,92.583,0.4266806569288713,0.34748574348595457,-0.6914475694244392,-0.4680785551740172
1614097476176,2021-02-23T16:25:07.099Z,92.62200000000001,0.4262940075246868,0.34720293752114634,-0.6921365260545496,-0.4676222499265501
1614097476217,2021-02-23T16:25:07.110Z,92.663,0.4258241250145152,0.3463913474839703,-0.693352626018041,-0.4668500668713118
1614097476257,2021-02-23T16:25:07.112Z,92.70299999999999,0.4260215519901087,0.3460559056686751,-0.6937645072555658,-0.4663065042053501
1614097476298,2021-02-23T16:25:07.123Z,92.744,0.4253639116935881,0.34594494974634243,-0.6945613857419742,-0.4658026575814253
1614097476338,2021-02-23T16:25:07.125Z,92.78399999999999,0.42522934611401697,0.3458213604775936,-0.6947637398451509,-0.4657155093372468
1614097476379,2021-02-23T16:25:07.128Z,92.825,0.4251247685490315,0.34534170424324184,-0.6950662244223611,-0.4657155592674024
1614097476418,2021-02-23T16:25:07.139Z,92.86399999999999,0.42507160921432585,0.34532537072671793,-0.6951550305061172,-0.4656436394222924
1614097476459,2021-02-23T16:25:07.141Z,92.905,0.4249381124654554,0.345039062930246,-0.6953295758737377,-0.4657171099946425
1614097476499,2021-02-23T16:25:07.143Z,92.945,0.424864078398344,0.34501492430339586,-0.6954178446124406,-0.4656707402116171
1614097476540,2021-02-23T16:25:07.154Z,92.986,0.42508808182509816,0.34499331945603384,-0.6952539264424453,-0.4657270767169637
1614097476579,2021-02-23T16:25:07.156Z,93.025,0.42516360675804254,0.3449103310267595,-0.6951669547431936,-0.4658494135153313
1614097476620,2021-02-23T16:25:07.158Z,93.066,0.425109671530729,0.3449070558035711,-0.6952218401597491,-0.4658191526685443
1614097476660,2021-02-23T16:25:07.169Z,93.10600000000001,0.4252931404542288,0.3451918104506863,-0.6950875513226148,-0.4656411221924977
1614097476701,2021-02-23T16:25:07.172Z,93.147,0.4251230679196641,0.3451844228945142,-0.6951852504054603,-0.465656052180417
1614097476742,2021-02-23T16:25:07.183Z,93.18799999999999,0.4250926218735387,0.3455898050574434,-0.6951591696587353,-0.4654220432128421
1614097476781,2021-02-23T16:25:07.185Z,93.227,0.4252295090983938,0.3457624829953099,-0.6950283331608045,-0.4653641434925674
1614097476822,2021-02-23T16:25:07.187Z,93.26799999999999,0.42524924883776416,0.3459858624010969,-0.6950872357077815,-0.4650920276005617
1614097476862,2021-02-23T16:25:07.199Z,93.30799999999999,0.4254034282593136,0.3461439798933011,-0.6950141064448497,-0.4649426418941545
1614097476903,2021-02-23T16:25:07.201Z,93.34899999999999,0.4252964700425928,0.34593578470653924,-0.6950829783899379,-0.4650924624000627
1614097476943,2021-02-23T16:25:07.203Z,93.389,0.4255781627793256,0.34599013809162604,-0.6948705728432728,-0.4651117486208806
1614097476984,2021-02-23T16:25:07.214Z,93.43,0.4256340044263132,0.3459272093445854,-0.6948037397832415,-0.465207290671922
1614097477023,2021-02-23T16:25:07.217Z,93.469,0.4254849888322312,0.3457762736350543,-0.6948751604328304,-0.4653491208575988
1614097477064,2021-02-23T16:25:07.228Z,93.51,0.4254849888322312,0.3457762736350543,-0.6948751604328304,-0.4653491208575988
1614097477104,2021-02-23T16:25:07.230Z,93.55,0.42543368956368377,0.3457411000412075,-0.6949053639490107,-0.4653770543134029
1614097477145,2021-02-23T16:25:07.232Z,93.59100000000001,0.42531745729751785,0.34558643596256017,-0.6949485984249361,-0.4655335877720171
1614097477184,2021-02-23T16:25:07.244Z,93.63,0.4253728815854493,0.34572957230768875,-0.6948488233210399,-0.4655256031337056
1614097477225,2021-02-23T16:25:07.246Z,93.671,0.4254348935764273,0.3456596617493024,-0.694774482515631,-0.4656317944600745
1614097477265,2021-02-23T16:25:07.248Z,93.711,0.4255175713886905,0.345566417208361,-0.6946753592696207,-0.4657733278762015
