epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614097474566,2021-02-23T16:25:23.725Z,91.001,-0.6962563395500183,-0.8380600810050964,-1.3372092247009275
1614097474607,2021-02-23T16:25:23.740Z,91.042,0.09642654657363893,0.2595008611679077,-1.5811116695404053
1614097474647,2021-02-23T16:25:23.754Z,91.08200000000001,0.21837776899337769,-0.16732841730117798,-0.2396483272314072
1614097474686,2021-02-23T16:25:23.769Z,91.12100000000001,0.09642654657363893,0.8082813620567322,-2.5567216873168945
1614097474727,2021-02-23T16:25:23.771Z,91.162,0.584231436252594,1.2960861921310425,-2.007941007614136
1614097474767,2021-02-23T16:25:23.785Z,91.20200000000001,1.2549631595611572,-0.4722064733505249,0.18718095123767853
1614097474808,2021-02-23T16:25:23.800Z,91.243,0.6452070474624634,-0.1063528135418892,-0.2396483272314072
1614097474847,2021-02-23T16:25:23.815Z,91.28200000000001,2.108621597290039,0.8692569732666016,-0.4225751757621765
1614097474887,2021-02-23T16:25:23.829Z,91.322,2.108621597290039,0.8692569732666016,-0.4225751757621765
1614097474928,2021-02-23T16:25:23.831Z,91.363,-0.5743051171302795,-0.4722064733505249,0.4310833811759949
1614097474978,2021-02-23T16:25:23.846Z,91.413,-1.3060123920440674,-0.5331820845603943,0.004254112485796213
1614097475019,2021-02-23T16:25:23.860Z,91.454,-0.8791832327842712,-3.094157695770264,-0.3615995645523071
1614097475058,2021-02-23T16:25:23.875Z,91.493,0.40130460262298573,-1.93562114238739,-2.2518434524536133
1614097475098,2021-02-23T16:25:23.889Z,91.53299999999999,-1.6718660593032837,-1.8746455907821653,-0.117697112262249
1614097475139,2021-02-23T16:25:23.904Z,91.574,-2.8304028511047363,-2.4844014644622803,-0.9103800654411316
1614097475178,2021-02-23T16:25:23.906Z,91.613,-0.8791832327842712,-0.28927963972091675,-3.349404573440552
1614097475219,2021-02-23T16:25:23.920Z,91.654,1.9256949424743648,0.8692569732666016,-1.0933067798614502
1614097475259,2021-02-23T16:25:23.966Z,91.694,1.9256949424743648,0.8692569732666016,-1.0933067798614502
1614097475298,2021-02-23T16:25:23.981Z,91.73299999999999,-1.3060123920440674,1.6619398593902588,0.5530346035957336
1614097475339,2021-02-23T16:25:23.996Z,91.774,-1.0621099472045898,0.5643789172172546,1.284741997718811
1614097475379,2021-02-23T16:25:24.010Z,91.814,0.21837776899337769,-0.5941576957702637,-0.4835507869720459
1614097475420,2021-02-23T16:25:24.025Z,91.855,0.584231436252594,0.625354528427124,-1.703062891960144
1614097475460,2021-02-23T16:25:24.039Z,91.895,0.03545093536376953,0.13754963874816895,0.2481565624475479
1614097475499,2021-02-23T16:25:24.041Z,91.934,-0.5743051171302795,0.6863301396369934,-0.05672149732708931
1614097475540,2021-02-23T16:25:24.056Z,91.975,0.03545093536376953,0.13754963874816895,0.3091321587562561
1614097475580,2021-02-23T16:25:24.070Z,92.015,0.3403289914131165,-0.7161088585853577,0.2481565624475479
1614097475621,2021-02-23T16:25:24.085Z,92.056,0.2793533802032471,-0.6551333069801331,-0.4225751757621765
1614097475660,2021-02-23T16:25:24.099Z,92.095,0.21837776899337769,-0.22830402851104736,-0.5445263981819153
1614097475701,2021-02-23T16:25:24.114Z,92.13600000000001,-0.7572320103645325,1.1741349697113037,-0.7884288430213928
1614097475741,2021-02-23T16:25:24.116Z,92.176,-1.2450368404388428,-0.4722064733505249,0.3091321587562561
1614097475780,2021-02-23T16:25:24.130Z,92.215,-0.2694271206855774,-0.4112308621406555,-0.4225751757621765
1614097475821,2021-02-23T16:25:24.145Z,92.256,-0.025524673983454704,-0.4112308621406555,-0.117697112262249
1614097475861,2021-02-23T16:25:24.160Z,92.296,0.40130460262298573,0.015598412603139876,-0.05672149732708931
1614097475902,2021-02-23T16:25:24.174Z,92.337,-0.39137834310531616,0.13754963874816895,0.2481565624475479
1614097475941,2021-02-23T16:25:24.176Z,92.376,-0.39137834310531616,-0.28927963972091675,0.2481565624475479
1614097475981,2021-02-23T16:25:24.190Z,92.416,-0.2694271206855774,-0.6551333069801331,-0.4225751757621765
