epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614097472892,2021-02-23T16:25:09.569Z,89.31200000000001,-3.191056966781616,-3.372628927230835,7.5094852447509775
1614097472931,2021-02-23T16:25:09.596Z,89.351,-9.34959316253662,-5.9336042404174805,3.4850950241088867
1614097472971,2021-02-23T16:25:09.598Z,89.391,-4.593495845794678,-6.177506923675537,2.997290134429932
1614097473010,2021-02-23T16:25:09.609Z,89.43,0.9552845358848572,-4.95799446105957,4.948509216308594
1614097473050,2021-02-23T16:25:09.611Z,89.47,6.0162601470947275,-6.6043357849121085,8.363143920898438
1614097473089,2021-02-23T16:25:09.613Z,89.509,-2.8252031803131104,-0.07994580268859862,1.3509485721588137
1614097473130,2021-02-23T16:25:09.624Z,89.55,-3.7398374080657963,-0.6287263035774231,-1.5149050951004028
1614097473170,2021-02-23T16:25:09.627Z,89.59,-1.239837408065796,0.4078590869903565,-2.7953929901123047
1614097473209,2021-02-23T16:25:09.628Z,89.62899999999999,-5.8130083084106445,1.8712737560272217,-2.3075881004333496
1614097473249,2021-02-23T16:25:09.640Z,89.669,-6.9715447425842285,1.627371311187744,-2.1246612071990967
1614097473288,2021-02-23T16:25:09.642Z,89.708,-4.410569190979004,0.5298103094100952,-1.8807587623596191
1614097473328,2021-02-23T16:25:09.644Z,89.74799999999999,7.296748161315918,-0.6287263035774231,-3.28319787979126
1614097473368,2021-02-23T16:25:09.655Z,89.788,5.894309043884277,-0.6287263035774231,-2.0027101039886475
1614097473407,2021-02-23T16:25:09.658Z,89.82700000000001,4.430894374847412,-0.2018970251083374,-1.0271003246307373
1614097473447,2021-02-23T16:25:09.669Z,89.867,11.991869926452635,0.04200541973114014,0.6192411780357361
1614097473486,2021-02-23T16:25:09.671Z,89.906,10.772357940673828,0.5907859206199646,1.1680216789245603
1614097473526,2021-02-23T16:25:09.673Z,89.946,8.88211441040039,0.7737127542495728,1.594851016998291
1614097473567,2021-02-23T16:25:09.685Z,89.98700000000001,3.8211383819580083,0.5907859206199646,1.289972901344299
1614097473606,2021-02-23T16:25:09.715Z,90.02600000000001,6.686992168426514,-0.2018970251083374,0.8631436228752136
1614097473646,2021-02-23T16:25:09.717Z,90.066,4.186992168426514,0.1639566421508789,0.8021680116653442
1614097473685,2021-02-23T16:25:09.729Z,90.105,2.1747968196868896,-0.0189701896160841,0.07046070694923401
1614097473725,2021-02-23T16:25:09.731Z,90.145,19.12601661682129,-1.9701896905899048,-0.5392954349517822
1614097473765,2021-02-23T16:25:09.744Z,90.185,24.12601661682129,-3.189702033996582,-0.3563685715198517
1614097473804,2021-02-23T16:25:09.747Z,90.22399999999999,23.33333396911621,-2.1531167030334477,2.2046070098876958
1614097473844,2021-02-23T16:25:09.749Z,90.264,18.63821220397949,-0.5067750811576843,3.302168130874634
1614097473883,2021-02-23T16:25:09.760Z,90.303,10.345528602600098,0.10298103094100952,2.326558351516724
1614097473923,2021-02-23T16:25:09.762Z,90.34299999999999,5.162601947784424,-0.6897019147872925,1.594851016998291
1614097473962,2021-02-23T16:25:09.774Z,90.382,-0.8130081295967102,0.8956639766693115,0.9850948452949524
