epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614097472816,2021-02-23T16:25:06.849Z,89.28299999999999,0.00909480849522646,0.060616837751889724,0.7479801194995312,0.6608847284306572
1614097472855,2021-02-23T16:25:06.851Z,89.322,0.009678152809849678,0.05988191540538342,0.7475493584445329,0.6614306057741346
1614097472895,2021-02-23T16:25:06.862Z,89.36200000000001,0.01047176559826001,0.05988131170518639,0.7477673403183415,0.661172122360702
1614097472934,2021-02-23T16:25:06.865Z,89.40100000000001,0.010526088049166936,0.059515294460757685,0.7475112391471896,0.6614938235118022
1614097472974,2021-02-23T16:25:06.867Z,89.441,0.010429309737435671,0.058437438826201324,0.7471294297340128,0.662022590601834
1614097473013,2021-02-23T16:25:06.877Z,89.48,0.011045193086242371,0.0584913561404094,0.7471033395198154,0.662037283727195
1614097473053,2021-02-23T16:25:06.880Z,89.52,0.011115984661302992,0.05870765874136138,0.7473975339021851,0.6616847980776421
1614097473093,2021-02-23T16:25:06.882Z,89.56,0.010994586516636193,0.05859003650011426,0.7477044265351964,0.6613504496331098
1614097473132,2021-02-23T16:25:06.893Z,89.59899999999999,0.010791975158200651,0.05841632444509285,0.7479370461859602,0.6611060741311723
1614097473172,2021-02-23T16:25:06.895Z,89.639,0.010589526477262148,0.058209924507163925,0.7481961520326481,0.6608343095673803
1614097473211,2021-02-23T16:25:06.898Z,89.678,0.010855270975778649,0.05858767699144282,0.7481435055318711,0.6608562191031206
1614097473251,2021-02-23T16:25:06.909Z,89.71799999999999,0.010733516349019548,0.058535557326348124,0.748070752397196,0.660945178939352
1614097473292,2021-02-23T16:25:06.911Z,89.759,0.010631262688261593,0.05839109518382458,0.748027065758487,0.6610090507320117
1614097473331,2021-02-23T16:25:06.922Z,89.79799999999999,0.010573194730908442,0.05846788798240271,0.7479999832107865,0.6610338408468376
1614097473371,2021-02-23T16:25:06.925Z,89.838,0.010367241110457113,0.05842260309886406,0.7480175159521497,0.6610212671220841
1614097473410,2021-02-23T16:25:06.927Z,89.87700000000001,0.010397953158727652,0.05850729740660726,0.7483096244064072,0.6606825900090191
1614097473450,2021-02-23T16:25:06.938Z,89.917,0.0101891425524111,0.058599932704792725,0.7485254313739886,0.6604331214039955
1614097473490,2021-02-23T16:25:06.941Z,89.95700000000001,0.010171807536671565,0.05905593461218363,0.7487343995602851,0.6601558375365757
1614097473529,2021-02-23T16:25:06.944Z,89.99600000000001,0.010005885558785852,0.05931563854704365,0.7488797961611642,0.6599701418848843
1614097473569,2021-02-23T16:25:06.954Z,90.036,0.009624162073307707,0.05953655992564887,0.7491274800255004,0.6596747624452901
1614097473608,2021-02-23T16:25:06.956Z,90.075,0.009344294872175037,0.05965809475906581,0.7492505442171588,0.6595280266018658
1614097473648,2021-02-23T16:25:06.967Z,90.115,0.009368758958209749,0.06065970488028233,0.7495654524339886,0.6590783406218491
1614097473687,2021-02-23T16:25:06.969Z,90.154,0.00944654747711693,0.06179598197480232,0.7498731109300649,0.6586215429642422
1614097473728,2021-02-23T16:25:06.971Z,90.195,0.009329622438323163,0.06222054702078891,0.7502949216418083,0.6581026456656324
1614097473768,2021-02-23T16:25:06.982Z,90.235,0.009064564506886846,0.06263173608189164,0.7502868861470108,0.6580765060245589
1614097473807,2021-02-23T16:25:06.986Z,90.274,0.008875897464099494,0.06347850168025826,0.7501872206532391,0.6581115651902834
1614097473847,2021-02-23T16:25:06.988Z,90.314,0.008043582860945921,0.06353371428658484,0.7495997518417393,0.6587859895007729
1614097473887,2021-02-23T16:25:06.999Z,90.354,0.0076477259470273265,0.06345833192720048,0.749324382968543,0.6591111601889843
1614097473926,2021-02-23T16:25:07.001Z,90.39299999999999,0.007024542525699552,0.06316229159924634,0.7486955317073228,0.6598607288843045
1614097473966,2021-02-23T16:25:07.013Z,90.43299999999999,0.006764165759120525,0.06309859018089357,0.7478361888109962,0.6608432860243123
1614097474005,2021-02-23T16:25:07.015Z,90.47200000000001,0.006540836123214515,0.06293657160963874,0.7466921535219773,0.6621533306459658
1614097474045,2021-02-23T16:25:07.017Z,90.512,0.006976909224375138,0.06393893442610712,0.7453470417989895,0.6635668185523024
1614097474084,2021-02-23T16:25:07.028Z,90.551,0.008156790104147849,0.06563776621438996,0.743653585367581,0.6652852736920635
1614097474124,2021-02-23T16:25:07.032Z,90.59100000000001,0.009925584868350606,0.06770613781570928,0.7415712392184854,0.6673750511002501
1614097474163,2021-02-23T16:25:07.043Z,90.63,0.010271691725227636,0.06940456821732258,0.7398310946994551,0.6691243902111734
1614097474204,2021-02-23T16:25:07.045Z,90.671,0.010441806927744482,0.06952247662498752,0.7388228519268116,0.670222640159779
1614097474244,2021-02-23T16:25:07.047Z,90.711,0.009911008272847887,0.06855479264683585,0.7376741305728821,0.6715942892875931
1614097474283,2021-02-23T16:25:07.059Z,90.75,0.00972722479992057,0.06862252844777593,0.7369602911039654,0.6723733033241909
1614097474323,2021-02-23T16:25:07.061Z,90.79,0.009293755055474869,0.06906510805292297,0.7368867581801768,0.6724147102683854
1614097474363,2021-02-23T16:25:07.072Z,90.83,0.008375708694059026,0.0700294781910758,0.7368367092798127,0.6723818733025562
1614097474402,2021-02-23T16:25:07.074Z,90.869,0.007317068481507064,0.07042509729637833,0.7378799754067779,0.6712077979831027
1614097474442,2021-02-23T16:25:07.077Z,90.90899999999999,0.006685947864193869,0.07167910957798226,0.7385314241301966,0.6703646313190222
1614097474481,2021-02-23T16:25:07.088Z,90.948,0.006134312130771089,0.07228529954717693,0.7389839851501802,0.6698058490156796
1614097474521,2021-02-23T16:25:07.090Z,90.988,0.005346892698546279,0.0724673401350267,0.7394562670168393,0.6692714879043821
1614097474560,2021-02-23T16:25:07.092Z,91.027,0.0045023464554286964,0.07253909446248821,0.7398054298252018,0.6688839470731123
1614097474600,2021-02-23T16:25:07.104Z,91.06700000000001,0.0036393154452917203,0.07222606209290862,0.7401683831785059,0.6685214401053698
1614097474639,2021-02-23T16:25:07.106Z,91.10600000000001,0.002897761039149652,0.07236778780244632,0.7406117864849647,0.6680184787781615
1614097474680,2021-02-23T16:25:07.133Z,91.147,0.002010703118616305,0.0728675023355983,0.7409397494161608,0.667603603878422
1614097474720,2021-02-23T16:25:07.136Z,91.18700000000001,0.000696584420718696,0.07336689603301143,0.7421474975704199,0.6662086048578101
1614097474760,2021-02-23T16:25:07.138Z,91.227,-0.0006006125255244733,0.07376386966953047,0.7431376967069001,0.6650600683615984
1614097474799,2021-02-23T16:25:07.149Z,91.266,-0.0021756511472094185,0.07386804638585275,0.7441060282484999,0.6639615930078075
1614097474839,2021-02-23T16:25:07.151Z,91.306,-0.0032510978547956805,0.07402041347948825,0.7452066082330424,0.6627047002978546
1614097474878,2021-02-23T16:25:07.162Z,91.345,-0.004625169071159402,0.07329242998556125,0.7457022888024697,0.6622196946577721
1614097474918,2021-02-23T16:25:07.164Z,91.385,-0.005579196338295368,0.07341243179588601,0.7459773704573148,0.6618891524958112
1614097474957,2021-02-23T16:25:07.167Z,91.42399999999999,-0.006524185774340306,0.07323240794348068,0.746360626548211,0.6614682642163142
1614097474997,2021-02-23T16:25:07.178Z,91.464,-0.007171389975362383,0.07320870073254583,0.7468419175778157,0.6609207270554959
1614097475036,2021-02-23T16:25:07.180Z,91.50299999999999,-0.008518773396180583,0.07250400686724201,0.7478839236612056,0.6598031799083264
1614097475076,2021-02-23T16:25:07.182Z,91.54299999999999,-0.009249038141487441,0.07225017428176518,0.7487502108265538,0.6588379841788897
1614097475116,2021-02-23T16:25:07.194Z,91.583,-0.01055261451505205,0.07190346994404294,0.7492538685468095,0.6582835056452069
1614097475157,2021-02-23T16:25:07.196Z,91.624,-0.011772148302662015,0.07096542841790447,0.7499752964496823,0.6575426824237453
1614097475196,2021-02-23T16:25:07.198Z,91.663,-0.012772543848059635,0.06991065162723747,0.7504320892868324,0.6571156993112433
1614097475236,2021-02-23T16:25:07.209Z,91.70299999999999,-0.013174091675512485,0.06926817938257616,0.7506261151366108,0.6569541825032156
1614097475275,2021-02-23T16:25:07.214Z,91.742,-0.013246737398447034,0.06877531459706597,0.7509654800587608,0.6566165759486171
1614097475315,2021-02-23T16:25:07.222Z,91.78200000000001,-0.012832811034436654,0.06854361088938543,0.7509993788291186,0.6566102537772899
1614097475354,2021-02-23T16:25:07.224Z,91.821,-0.012915430078907927,0.06802588230749249,0.7511321290459979,0.6565106211760706
1614097475394,2021-02-23T16:25:07.227Z,91.861,-0.013507489978875985,0.06663699710854151,0.7511090752837496,0.656667507462656
