epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614097474953,2021-02-23T16:25:22.225Z,91.387,-21.54707908630371,26.033748626708984,5.880601406097412
1614097474992,2021-02-23T16:25:22.228Z,91.426,-11.425127983093262,26.82643318176269,6.551332950592041
1614097475032,2021-02-23T16:25:22.230Z,91.46600000000001,-10.937323570251463,20.85082244873047,3.8684062957763667
1614097475073,2021-02-23T16:25:22.242Z,91.507,-11.181225776672363,16.399602890014652,2.526942729949951
1614097475112,2021-02-23T16:25:22.244Z,91.546,-5.388542175292969,7.863018035888673,1.4903572797775269
1614097475153,2021-02-23T16:25:22.255Z,91.587,-2.4617130756378174,7.741066455841064,2.0391378402709956
1614097475193,2021-02-23T16:25:22.258Z,91.62700000000001,-2.1568350791931152,1.2776516675949097,1.1245036125183103
1614097475233,2021-02-23T16:25:22.270Z,91.667,0.76999431848526,-4.81990909576416,-1.0096427202224731
1614097475274,2021-02-23T16:25:22.272Z,91.708,1.6236529350280762,-6.039421558380128,-1.4974476099014282
1614097475313,2021-02-23T16:25:22.274Z,91.74700000000001,2.477311372756958,-6.222348213195801,-0.034032899886369705
1614097475354,2021-02-23T16:25:22.300Z,91.788,1.8675553798675537,-0.978445827960968,0.8196256756782532
1614097475394,2021-02-23T16:25:22.303Z,91.82799999999999,0.09926262497901917,1.9483834505081177,1.9781622886657717
1614097475433,2021-02-23T16:25:22.304Z,91.867,-0.5714691281318665,1.216676115989685,0.08791832625865936
1614097475474,2021-02-23T16:25:22.330Z,91.90799999999999,0.8309699296951294,3.3508226871490483,1.4293817281723022
1614097475514,2021-02-23T16:25:22.345Z,91.948,1.3187748193740845,3.5947251319885254,2.0391378402709956
1614097475555,2021-02-23T16:25:22.349Z,91.98899999999999,1.25779926776886,4.265456676483153,1.551332950592041
1614097475594,2021-02-23T16:25:22.350Z,92.02799999999999,1.3797504901885986,6.094725131988525,3.5025525093078613
1614097475635,2021-02-23T16:25:22.361Z,92.069,-0.3885422646999359,4.0825300216674805,1.8562109470367432
1614097475675,2021-02-23T16:25:22.364Z,92.109,-1.0592739582061768,2.009359121322632,1.1854792833328247
1614097475715,2021-02-23T16:25:22.375Z,92.149,-1.0592739582061768,2.009359121322632,1.1854792833328247
1614097475756,2021-02-23T16:25:22.379Z,92.19,0.7090187072753906,0.3630175888538361,0.8196256756782532
1614097475795,2021-02-23T16:25:22.390Z,92.229,0.76999431848526,0.11911514401435852,0.3927963674068451
1614097475835,2021-02-23T16:25:22.392Z,92.26899999999999,0.22121384739875796,-1.9540556669235232,-0.5828133821487427
1614097475876,2021-02-23T16:25:22.395Z,92.31,0.2821894586086273,-1.8930801153182983,-0.6437889933586121
1614097475915,2021-02-23T16:25:22.406Z,92.34899999999999,-0.8763471245765686,-0.4906409680843353,-0.5218377709388733
1614097475956,2021-02-23T16:25:22.437Z,92.39,-0.20561543107032776,-0.7955189347267151,-0.034032899886369705
1614097475996,2021-02-23T16:25:22.440Z,92.43,-1.24220073223114,1.216676115989685,0.3927963674068451
1614097476035,2021-02-23T16:25:22.450Z,92.469,-1.1202495098114014,2.4361884593963623,1.3074305057525637
1614097476076,2021-02-23T16:25:22.453Z,92.51,-0.7543959021568298,2.8630177974700928,1.7952353954315186
1614097476116,2021-02-23T16:25:22.455Z,92.55,-0.5714691281318665,2.131310224533081,1.063528060913086
1614097476157,2021-02-23T16:25:22.466Z,92.59100000000001,-1.0592739582061768,3.1069202423095703,1.4903572797775269
1614097476196,2021-02-23T16:25:22.496Z,92.63,-1.5470787286758425,2.9239933490753174,0.941576898097992
1614097476236,2021-02-23T16:25:22.512Z,92.67,0.09926262497901917,0.9117981195449828,1.368406057357788
1614097476277,2021-02-23T16:25:22.514Z,92.711,-1.1202495098114014,2.68009090423584,1.063528060913086
1614097476317,2021-02-23T16:25:22.525Z,92.751,-1.1202495098114014,2.68009090423584,1.063528060913086
1614097476356,2021-02-23T16:25:22.527Z,92.79,-1.6690300703048706,3.5947251319885254,1.368406057357788
1614097476397,2021-02-23T16:25:22.529Z,92.831,-0.20561543107032776,0.5459444522857666,0.6366987824440002
1614097476437,2021-02-23T16:25:22.541Z,92.87100000000001,0.2821894586086273,-0.3077141344547272,-0.2169597297906876
1614097476478,2021-02-23T16:25:22.544Z,92.912,-0.8763471245765686,-0.2467385232448578,-0.5218377709388733
1614097476517,2021-02-23T16:25:22.555Z,92.95100000000001,-0.08366420865058899,0.3630175888538361,0.758650004863739
1614097476557,2021-02-23T16:25:22.558Z,92.991,0.09926262497901917,-2.4418604373931885,-1.4974476099014282
1614097476598,2021-02-23T16:25:22.560Z,93.03200000000001,0.2821894586086273,-2.0760066509246826,-1.1925694942474363
1614097476637,2021-02-23T16:25:22.571Z,93.071,0.5870674848556519,-0.6125921607017517,0.3318207561969757
1614097476678,2021-02-23T16:25:22.574Z,93.11200000000001,0.4651162922382355,-1.2223483324050903,-0.2779353559017181
1614097476718,2021-02-23T16:25:22.585Z,93.152,0.2821894586086273,-0.978445827960968,-0.2779353559017181
1614097476757,2021-02-23T16:25:22.600Z,93.191,0.3431650698184967,-1.5272263288497925,-0.5828133821487427
1614097476798,2021-02-23T16:25:22.604Z,93.23200000000001,-0.20561543107032776,-1.5882019996643066,-0.8876914381980896
1614097476848,2021-02-23T16:25:22.615Z,93.28200000000001,0.03828701004385948,0.2410663664340973,0.20986954867839813
1614097476889,2021-02-23T16:25:22.617Z,93.323,-0.14463981986045835,0.058139536529779434,-0.15598411858081818
1614097476929,2021-02-23T16:25:22.631Z,93.363,-0.3275666534900665,0.3630175888538361,0.2708451449871063
1614097476968,2021-02-23T16:25:22.633Z,93.402,-0.5714691281318665,0.606920063495636,0.3318207561969757
1614097477009,2021-02-23T16:25:22.645Z,93.443,0.16023823618888855,-0.002836074912920594,0.14889393746852875
1614097477049,2021-02-23T16:25:22.647Z,93.48299999999999,-0.20561543107032776,0.5459444522857666,0.02694271132349968
1614097477089,2021-02-23T16:25:22.649Z,93.523,-0.20561543107032776,0.5459444522857666,0.02694271132349968
1614097477130,2021-02-23T16:25:22.660Z,93.564,0.4041406810283661,-1.5882019996643066,-0.8876914381980896
1614097477169,2021-02-23T16:25:22.664Z,93.603,0.7090187072753906,-1.0394214391708374,-0.3389109671115875
1614097477210,2021-02-23T16:25:22.675Z,93.64399999999999,0.4041406810283661,-0.6735677719116211,-0.15598411858081818
1614097477260,2021-02-23T16:25:22.677Z,93.694,0.5260918736457825,-2.015031099319458,-1.3145207166671753
1614097477299,2021-02-23T16:25:22.680Z,93.73299999999999,0.5260918736457825,-2.015031099319458,-1.3145207166671753
