epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614097472166,2021-02-23T16:25:27.087Z,88.585,0.2411308288574219,-1.8389689922332764,-1.5105321407318115
1614097472206,2021-02-23T16:25:27.116Z,88.625,0.3021064400672913,-1.534090876579285,-1.8154101371765137
1614097472246,2021-02-23T16:25:27.118Z,88.665,0.4850332736968994,-1.3511641025543213,-1.1446784734725952
1614097472285,2021-02-23T16:25:27.132Z,88.704,0.1801552176475525,-1.2901884317398071,-2.0593125820159908
1614097472325,2021-02-23T16:25:27.146Z,88.744,0.7289357185363771,-0.5584811568260193,-0.5349224209785461
1614097472364,2021-02-23T16:25:27.161Z,88.78299999999999,-0.3076496720314026,-0.8633592128753662,-0.16906873881816864
1614097472404,2021-02-23T16:25:27.176Z,88.823,0.05820399150252342,0.7829822897911072,-0.4739468097686768
1614097472443,2021-02-23T16:25:27.178Z,88.86200000000001,0.05820399150252342,0.7220066785812378,0.440687358379364
1614097472481,2021-02-23T16:25:27.192Z,88.9,-0.6735033392906189,-1.2292128801345823,0.6236141920089722
1614097472521,2021-02-23T16:25:27.221Z,88.94,-0.42960089445114136,0.17322616279125214,0.8065410256385803
1614097472560,2021-02-23T16:25:27.236Z,88.979,-0.7344788908958435,-0.802383542060852,1.4772727489471436
1614097472600,2021-02-23T16:25:27.238Z,89.01899999999999,-0.12472283840179445,-0.9243347644805908,0.9284922480583192
1614097472640,2021-02-23T16:25:27.252Z,89.059,-0.4905765056610107,-0.3755543231964111,2.148004531860352
1614097472679,2021-02-23T16:25:27.267Z,89.098,-0.18569844961166385,0.8439579010009766,2.6967849731445312
1614097472719,2021-02-23T16:25:27.281Z,89.13799999999999,0.2411308288574219,2.795177459716797,5.623614311218262
1614097472757,2021-02-23T16:25:27.296Z,89.176,-2.6856985092163086,2.3683481216430664,7.026052951812744
1614097472796,2021-02-23T16:25:27.298Z,89.215,-2.380820274353028,4.258592128753662,8.550443649291992
1614097472836,2021-02-23T16:25:27.313Z,89.255,-3.417405843734741,6.941518783569336,12.269956588745115
1614097472875,2021-02-23T16:25:27.327Z,89.294,-4.51496696472168,13.100055694580078,17.208980560302734
1614097472915,2021-02-23T16:25:27.341Z,89.334,-5.002771854400635,21.148836135864254,19.404102325439453
1614097472955,2021-02-23T16:25:27.356Z,89.374,-5.91740608215332,23.89274024963379,22.14800453186035
1614097472994,2021-02-23T16:25:27.372Z,89.413,-8.9661865234375,20.2951774597168,28.855321884155273
1614097473034,2021-02-23T16:25:27.386Z,89.45299999999999,-10.551551818847656,19.380544662475586,33.428489685058594
1614097473072,2021-02-23T16:25:27.401Z,89.491,-10.49057674407959,22.00249481201172,35.62361526489258
1614097473111,2021-02-23T16:25:27.416Z,89.53,-9.758869171142578,24.19761657714844,36.66019821166992
1614097473151,2021-02-23T16:25:27.418Z,89.57,-8.844234466552734,23.70981216430664,37.02605056762695
1614097473190,2021-02-23T16:25:27.432Z,89.609,-8.722283363342285,20.600055694580078,37.26995468139648
1614097473230,2021-02-23T16:25:27.446Z,89.649,-8.600332260131836,19.807373046875,37.87971115112305
1614097473269,2021-02-23T16:25:27.461Z,89.68799999999999,-6.832040309906006,21.880544662475586,35.37971115112305
1614097473309,2021-02-23T16:25:27.476Z,89.728,-6.0393571853637695,23.648836135864254,33.18458938598633
1614097473349,2021-02-23T16:25:27.478Z,89.76799999999999,-5.734479427337647,25.84395980834961,31.538249969482425
1614097473387,2021-02-23T16:25:27.492Z,89.806,-4.271064758300781,25.722007751464844,30.98946952819824
1614097473426,2021-02-23T16:25:27.507Z,89.845,-4.94179630279541,24.014690399169922,29.40410232543945
1614097473466,2021-02-23T16:25:27.521Z,89.885,-4.393015861511231,23.89274024963379,28.36751747131348
1614097473505,2021-02-23T16:25:27.536Z,89.92399999999999,-4.2100887298583975,21.331764221191406,27.818737030029297
1614097473545,2021-02-23T16:25:27.538Z,89.964,-2.1369178295135502,22.673227310180664,26.721176147460934
1614097473584,2021-02-23T16:25:27.553Z,90.00299999999999,-3.295454502105713,24.014690399169922,25.37971305847168
1614097473624,2021-02-23T16:25:27.567Z,90.04299999999999,-2.9905765056610107,23.465909957885746,26.721176147460934
1614097473664,2021-02-23T16:25:27.581Z,90.083,-2.8076496124267583,23.222007751464844,27.0870304107666
1614097473702,2021-02-23T16:25:27.596Z,90.12100000000001,-0.9783813357353209,25.600055694580078,24.221176147460934
1614097473741,2021-02-23T16:25:27.611Z,90.16,0.1191796064376831,22.91712951660156,24.34312629699707
1614097473781,2021-02-23T16:25:27.614Z,90.2,0.4850332736968994,20.722007751464844,24.891908645629886
1614097473820,2021-02-23T16:25:27.627Z,90.23899999999999,-2.0149667263031006,20.35615348815918,25.86751747131348
1614097473860,2021-02-23T16:25:27.641Z,90.279,-1.1613082885742188,21.087862014770508,26.355321884155273
1614097473899,2021-02-23T16:25:27.656Z,90.318,-0.18569844961166385,24.868349075317386,24.5870304107666
1614097473939,2021-02-23T16:25:27.672Z,90.35799999999999,0.05820399150252342,25.722007751464844,25.623615264892575
1614097473978,2021-02-23T16:25:27.686Z,90.397,-1.4052107334136963,23.16103172302246,27.20898056030273
1614097474017,2021-02-23T16:25:27.701Z,90.436,0.36308205127716064,26.20981216430664,27.452882766723636
