epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614097473147,2021-02-23T16:25:21.839Z,89.58,0.4247802793979645,0.8535644412040709,-0.09763793647289276
1614097473188,2021-02-23T16:25:21.854Z,89.62100000000001,0.4115966856479645,0.8452636599540709,-0.05369262769818306
1614097473227,2021-02-23T16:25:21.899Z,89.66,0.4106201231479645,0.8394042849540709,-0.011944579891860485
1614097473267,2021-02-23T16:25:21.914Z,89.7,0.3974365293979645,0.8455078005790709,0.05470580980181694
1614097473307,2021-02-23T16:25:21.928Z,89.74,0.4111084043979645,0.8118163943290709,0.08009643852710724
1614097473346,2021-02-23T16:25:21.942Z,89.779,0.4299072325229645,0.8179199099540709,0.13551636040210724
1614097473387,2021-02-23T16:25:21.944Z,89.82,0.4296630918979645,0.8320800662040709,0.13600464165210724
1614097473427,2021-02-23T16:25:21.959Z,89.86,0.4467529356479645,0.8379394412040709,0.14430542290210724
1614097473466,2021-02-23T16:25:21.974Z,89.899,0.4408935606479645,0.8237792849540709,0.16676636040210724
1614097473506,2021-02-23T16:25:21.988Z,89.939,0.4423584043979645,0.8428222537040709,0.20411987602710724
1614097473545,2021-02-23T16:25:22.004Z,89.978,0.4118408262729645,0.8462402224540709,0.21559448540210724
1614097473585,2021-02-23T16:25:22.017Z,90.01799999999999,0.4174560606479645,0.8367187380790709,0.24830932915210724
1614097473626,2021-02-23T16:25:22.019Z,90.059,0.4184326231479645,0.8071777224540709,0.28126829862594604
1614097473665,2021-02-23T16:25:22.034Z,90.098,0.4457763731479645,0.7986328005790709,0.29445189237594604
1614097473705,2021-02-23T16:25:22.048Z,90.13799999999999,0.4487060606479645,0.7715331912040709,0.31788939237594604
1614097473745,2021-02-23T16:25:22.063Z,90.178,0.3940185606479645,0.7878906130790709,0.35744017362594604
1614097473784,2021-02-23T16:25:22.077Z,90.21700000000001,0.4118408262729645,0.8003417849540709,0.36012572050094604
1614097473825,2021-02-23T16:25:22.079Z,90.258,0.4015869200229645,0.8166992068290709,0.3674499392509461
1614097473865,2021-02-23T16:25:22.094Z,90.29799999999999,0.3798584043979645,0.7974120974540709,0.3935729861259461
1614097473904,2021-02-23T16:25:22.109Z,90.337,0.3801025450229645,0.7800781130790709,0.4240905642509461
1614097473944,2021-02-23T16:25:22.123Z,90.37700000000001,0.3639892637729645,0.7603027224540709,0.4560729861259461
1614097473983,2021-02-23T16:25:22.137Z,90.416,0.3866943418979645,0.7510253787040709,0.4541198611259461
1614097474023,2021-02-23T16:25:22.152Z,90.456,0.4111084043979645,0.7366210818290709,0.4804870486259461
1614097474064,2021-02-23T16:25:22.154Z,90.49700000000001,0.4125732481479645,0.7273437380790709,0.4665710330009461
1614097474103,2021-02-23T16:25:22.169Z,90.536,0.3166259825229645,0.7224609255790709,0.562030017375946
1614097474143,2021-02-23T16:25:22.183Z,90.57600000000001,0.2548584043979645,0.7200195193290709,0.582293689250946
1614097474183,2021-02-23T16:25:22.198Z,90.616,0.2350830137729645,0.7346679568290709,0.588885486125946
1614097474222,2021-02-23T16:25:22.212Z,90.655,0.2311767637729645,0.691455066204071,0.617449939250946
1614097474263,2021-02-23T16:25:22.214Z,90.696,0.2607177793979645,0.651660144329071,0.643084704875946
1614097474303,2021-02-23T16:25:22.229Z,90.736,0.2516845762729645,0.643359363079071,0.674090564250946
1614097474342,2021-02-23T16:25:22.244Z,90.775,0.2416748106479645,0.624072253704071,0.700457751750946
1614097474382,2021-02-23T16:25:22.258Z,90.815,0.2314209043979645,0.607958972454071,0.695086658000946
