epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614097472892,2021-02-23T16:25:09.569Z,89.31200000000001,0.04751054969828022,-0.15668518523099095,-0.9610544558553492,-0.22263610057013625
1614097472931,2021-02-23T16:25:09.596Z,89.351,0.04640065644428448,-0.1575487304558834,-0.9609136296519216,-0.22286851047747505
1614097472971,2021-02-23T16:25:09.598Z,89.391,0.04459810589766134,-0.15976917348746708,-0.9610220670335308,-0.2211818410902491
1614097473010,2021-02-23T16:25:09.609Z,89.43,0.0426671951783296,-0.16291039408021002,-0.961278645007336,-0.2181354638959586
1614097473050,2021-02-23T16:25:09.611Z,89.47,0.042379326557633525,-0.1630393260888326,-0.961280630224387,-0.21808649840012154
1614097473089,2021-02-23T16:25:09.613Z,89.509,0.04203452899203753,-0.16258946904275454,-0.961195844803644,-0.2188613964613723
1614097473130,2021-02-23T16:25:09.624Z,89.55,0.042142846646448885,-0.16133974041017846,-0.9609793606737942,-0.2207082621921886
1614097473170,2021-02-23T16:25:09.627Z,89.59,0.04218536962429202,-0.16100654145565824,-0.9607796767093834,-0.22181005617501226
1614097473209,2021-02-23T16:25:09.628Z,89.62899999999999,0.04225598104782098,-0.16048249919039215,-0.9603432369903396,-0.22405505280222587
1614097473249,2021-02-23T16:25:09.640Z,89.669,0.0420250041195335,-0.15933954283357776,-0.9605302493793152,-0.2241125814086526
1614097473288,2021-02-23T16:25:09.642Z,89.708,0.0419951453439286,-0.15879460955320168,-0.960956011417304,-0.22267515322849787
1614097473328,2021-02-23T16:25:09.644Z,89.74799999999999,0.041896272801792415,-0.1582079714050722,-0.9614605758848866,-0.2209264609056859
1614097473368,2021-02-23T16:25:09.655Z,89.788,0.04212650780027147,-0.1578588729041981,-0.961951209986852,-0.21898813481739526
1614097473407,2021-02-23T16:25:09.658Z,89.82700000000001,0.042743776887216936,-0.1577849887376488,-0.9628572908014053,-0.21490161566878402
1614097473447,2021-02-23T16:25:09.669Z,89.867,0.04376672594718256,-0.15816947900963166,-0.9639079145445074,-0.20963878908289932
1614097473486,2021-02-23T16:25:09.671Z,89.906,0.04402347487678784,-0.15838585565147054,-0.964206264088156,-0.2080435884195566
1614097473526,2021-02-23T16:25:09.673Z,89.946,0.04436805218867742,-0.1587389981750719,-0.9644568298728003,-0.20653433059679271
1614097473567,2021-02-23T16:25:09.685Z,89.98700000000001,0.044795363676387465,-0.15894299305374004,-0.9650315474619976,-0.20357949984053209
