epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614097473147,2021-02-23T16:25:21.839Z,89.58,0.6850692344699536,0.6957574784661634,-0.19220234532035085,0.0982849611818308
1614097473188,2021-02-23T16:25:21.854Z,89.62100000000001,0.6953113457652838,0.685189799625341,-0.18993520539668496,0.10479355271377216
1614097473227,2021-02-23T16:25:21.899Z,89.66,0.7053027492432864,0.6747369387857416,-0.18569910998122924,0.11311028202638247
1614097473267,2021-02-23T16:25:21.914Z,89.7,0.7147452986586128,0.6644519475414482,-0.18251259911808546,0.1197159914837952
1614097473307,2021-02-23T16:25:21.928Z,89.74,0.7240587497340263,0.6540714140089238,-0.17960869453091746,0.12518078590129236
1614097473346,2021-02-23T16:25:21.942Z,89.779,0.7332266002410132,0.6437929156456967,-0.1762709111796571,0.12976132064414145
1614097473387,2021-02-23T16:25:21.944Z,89.82,0.7422806985224357,0.633400252008506,-0.1736966452838743,0.13286444510753806
1614097473427,2021-02-23T16:25:21.959Z,89.86,0.7508855870237999,0.6233662814298905,-0.17066022511813056,0.13586906174263136
1614097473466,2021-02-23T16:25:21.974Z,89.899,0.7591078973754078,0.6134865437290584,-0.16727893707449235,0.13930979153271889
1614097473506,2021-02-23T16:25:21.988Z,89.939,0.7667696864077045,0.6040392223056631,-0.1637742442400285,0.14275455455503924
1614097473545,2021-02-23T16:25:22.004Z,89.978,0.774416712882153,0.5944257061800893,-0.15982837170806688,0.14625910651392388
1614097473585,2021-02-23T16:25:22.017Z,90.01799999999999,0.7815262646279925,0.5852294194722583,-0.15634135996800028,0.14926688662974424
1614097473626,2021-02-23T16:25:22.019Z,90.059,0.7882545239206024,0.576333986879318,-0.1535000292114843,0.15143210398910878
1614097473665,2021-02-23T16:25:22.034Z,90.098,0.7950449410836583,0.5672584539239258,-0.15012118514204742,0.15357414457084462
1614097473705,2021-02-23T16:25:22.048Z,90.13799999999999,0.801936177445754,0.5577935547904567,-0.14625814051590927,0.15611942182427746
1614097473745,2021-02-23T16:25:22.063Z,90.178,0.8085431938086729,0.5481513562702635,-0.14313773811472044,0.15905842414705054
1614097473784,2021-02-23T16:25:22.077Z,90.21700000000001,0.8151719429093641,0.5385922319468845,-0.13941381950469195,0.16117350312926335
1614097473825,2021-02-23T16:25:22.079Z,90.258,0.8215635272567089,0.5293140413328387,-0.1340930978704034,0.16394833769493175
1614097473865,2021-02-23T16:25:22.094Z,90.29799999999999,0.8274172018389725,0.5205859361981349,-0.12876230361884758,0.16670730727968788
1614097473904,2021-02-23T16:25:22.109Z,90.337,0.833296110114489,0.5114768403067724,-0.12362133226232065,0.16948982538061394
1614097473944,2021-02-23T16:25:22.123Z,90.37700000000001,0.8391335708176474,0.5021087486969857,-0.1185355810876706,0.17231068111112546
1614097473983,2021-02-23T16:25:22.137Z,90.416,0.8449838053537436,0.4924348779536835,-0.11405173571072612,0.17464953835042926
1614097474023,2021-02-23T16:25:22.152Z,90.456,0.8509247891268854,0.4821522724784351,-0.1087003149342825,0.1778775728596334
1614097474064,2021-02-23T16:25:22.154Z,90.49700000000001,0.8562830972871638,0.4718071947056179,-0.1040405739442094,0.18262745493949264
1614097474103,2021-02-23T16:25:22.169Z,90.536,0.860993147859577,0.4617525964759844,-0.09976226125047012,0.1884750121812871
1614097474143,2021-02-23T16:25:22.183Z,90.57600000000001,0.8669068759396591,0.4500508077675692,-0.09188780429494807,0.19360622484350154
1614097474183,2021-02-23T16:25:22.198Z,90.616,0.8729761324124303,0.4382230332677473,-0.08216716515063616,0.1977923211931084
1614097474222,2021-02-23T16:25:22.212Z,90.655,0.8789527931092533,0.4270142439402527,-0.07215471192126498,0.19973612719069125
1614097474263,2021-02-23T16:25:22.214Z,90.696,0.8843094526372979,0.4165722897308465,-0.06531677779886158,0.2004944835717344
1614097474303,2021-02-23T16:25:22.229Z,90.736,0.8896964767518414,0.40575252513437177,-0.05950624163987926,0.2006591009855711
1614097474342,2021-02-23T16:25:22.244Z,90.775,0.8951266167791013,0.39455357907078864,-0.054830445770541344,0.2001735132144976
1614097474382,2021-02-23T16:25:22.258Z,90.815,0.9004771367660527,0.3833123241171848,-0.05100258048680943,0.19902594083480865
1614097474421,2021-02-23T16:25:22.272Z,90.854,0.9056888330228118,0.3720413751386216,-0.04812997022741445,0.19747521082062147
1614097474462,2021-02-23T16:25:22.274Z,90.895,0.9109060058440166,0.3602225920880984,-0.04483772793483142,0.19616195049059226
1614097474502,2021-02-23T16:25:22.289Z,90.935,0.9160297222840308,0.3482987921267594,-0.041916639451506976,0.19447492031718164
1614097474541,2021-02-23T16:25:22.304Z,90.97399999999999,0.9209118723991438,0.3365885078627436,-0.03897963993782355,0.19263978643923144
1614097474581,2021-02-23T16:25:22.318Z,91.014,0.9255704819110868,0.32479485315386725,-0.036198305176914025,0.19109492165401748
1614097474621,2021-02-23T16:25:22.332Z,91.054,0.9301309448240273,0.31280493550036226,-0.034008602202694194,0.18934865403164464
1614097474660,2021-02-23T16:25:22.347Z,91.09299999999999,0.9346303661815266,0.3000682571823781,-0.030768752803075988,0.18835711691852505
1614097474701,2021-02-23T16:25:22.349Z,91.134,0.9388850556162665,0.2872875748381433,-0.02802092282519552,0.18755140513492025
1614097474741,2021-02-23T16:25:22.364Z,91.17399999999999,0.9429122133925172,0.2745936546641683,-0.025929326567768328,0.18666159936404134
1614097474780,2021-02-23T16:25:22.378Z,91.213,0.9467098883335052,0.2615274829462663,-0.0230050888745036,0.1865865184873456
1614097474820,2021-02-23T16:25:22.393Z,91.25299999999999,0.9503035129503432,0.24866851217850355,-0.02093460175675428,0.18614227562392216
1614097474859,2021-02-23T16:25:22.394Z,91.292,0.953538027121516,0.2359952652853233,-0.018738132530633125,0.18633396895193752
1614097474900,2021-02-23T16:25:22.409Z,91.333,0.9564518508747446,0.22398357207663372,-0.01752472616892421,0.1863440376582277
1614097474940,2021-02-23T16:25:22.423Z,91.37299999999999,0.9591007465545034,0.21228578106286095,-0.015368951710292424,0.18661270171253605
1614097474979,2021-02-23T16:25:22.438Z,91.412,0.9613170607700132,0.2018174956176915,-0.012937354156435113,0.18700757204599286
1614097475019,2021-02-23T16:25:22.452Z,91.45200000000001,0.9630617242951256,0.1933618084702428,-0.011041900857857164,0.18708661803630453
1614097475059,2021-02-23T16:25:22.454Z,91.492,0.9644323844705188,0.1869589117934484,-0.009349221322803846,0.1866256497541971
1614097475098,2021-02-23T16:25:22.469Z,91.531,0.9654298555308992,0.18273075603597966,-0.008292328579734824,0.18570380215502472
1614097475139,2021-02-23T16:25:22.484Z,91.572,0.9660506961301358,0.1808277427393699,-0.009328002207417672,0.18428339137611605
1614097475179,2021-02-23T16:25:22.498Z,91.61200000000001,0.9663554198550548,0.18071751351076354,-0.01125677268904672,0.18267913919184872
1614097475218,2021-02-23T16:25:22.512Z,91.65100000000001,0.9664183568958372,0.18144843340758585,-0.012524167324938044,0.1815355907294758
1614097475258,2021-02-23T16:25:22.514Z,91.691,0.9663015650763054,0.1830119583785076,-0.013748001431410329,0.1804962627817767
1614097475297,2021-02-23T16:25:22.529Z,91.73,0.9660669517101048,0.1850729075553114,-0.015473990522746848,0.17950827089544175
1614097475338,2021-02-23T16:25:22.544Z,91.771,0.9658494633409624,0.18654716842940075,-0.015535112255382618,0.17914694639362486
1614097475378,2021-02-23T16:25:22.558Z,91.811,0.9655464539297584,0.18783496434765068,-0.0156370290852797,0.17942562468491502
1614097475417,2021-02-23T16:25:22.574Z,91.85,0.9653745931150008,0.1880251993525784,-0.015630235945857628,0.18015025700993795
1614097475457,2021-02-23T16:25:22.588Z,91.89,0.9654968706927634,0.1866761272676803,-0.014847104710970482,0.1809623708745101
1614097475497,2021-02-23T16:25:22.602Z,91.93,0.965774599318606,0.18513071279811205,-0.015316439080922097,0.1810288628471432
1614097475536,2021-02-23T16:25:22.605Z,91.969,0.9661810043575711,0.18289631146077695,-0.014989881258915191,0.18115879645350166
1614097475577,2021-02-23T16:25:22.619Z,92.01,0.9666570125701288,0.18051957010749345,-0.01437781916318231,0.18105298443635365
1614097475617,2021-02-23T16:25:22.634Z,92.05,0.9670418604429386,0.17840331105241788,-0.01373066048486343,0.18114570853112666
1614097475656,2021-02-23T16:25:22.648Z,92.089,0.9674087507508964,0.17628957809240495,-0.012595665220533086,0.1813384759069181
