epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614097474953,2021-02-23T16:25:22.225Z,91.387,0.5106608271598816,0.1614467054605484,-0.7288818359375
1614097474992,2021-02-23T16:25:22.228Z,91.426,0.5607096552848816,0.1980677992105484,-0.7884521484375
1614097475032,2021-02-23T16:25:22.230Z,91.46600000000001,0.5817057490348816,0.2002650648355484,-0.7843017578125
1614097475073,2021-02-23T16:25:22.242Z,91.507,0.5848795771598816,0.2007533460855484,-0.7540283203125
1614097475112,2021-02-23T16:25:22.244Z,91.546,0.5961100459098816,0.2127162367105484,-0.7718505859375
1614097475153,2021-02-23T16:25:22.255Z,91.587,0.6129557490348816,0.2229701429605484,-0.7752685546875
1614097475193,2021-02-23T16:25:22.258Z,91.62700000000001,0.5926920771598816,0.2024623304605484,-0.7503662109375
1614097475233,2021-02-23T16:25:22.270Z,91.667,0.6007487177848816,0.2097865492105484,-0.7647705078125
1614097475274,2021-02-23T16:25:22.272Z,91.708,0.6075846552848816,0.2295619398355484,-0.8033447265625
1614097475313,2021-02-23T16:25:22.274Z,91.74700000000001,0.5922037959098816,0.2092982679605484,-0.7698974609375
1614097475354,2021-02-23T16:25:22.300Z,91.788,0.6031901240348816,0.2280970960855484,-0.8072509765625
1614097475394,2021-02-23T16:25:22.303Z,91.82799999999999,0.5917155146598816,0.2066127210855484,-0.7801513671875
1614097475433,2021-02-23T16:25:22.304Z,91.867,0.6000162959098816,0.2151576429605484,-0.7891845703125
1614097475474,2021-02-23T16:25:22.330Z,91.90799999999999,0.6005045771598816,0.2158900648355484,-0.7947998046875
1614097475514,2021-02-23T16:25:22.345Z,91.948,0.5973307490348816,0.2049037367105484,-0.7730712890625
1614097475555,2021-02-23T16:25:22.349Z,91.98899999999999,0.6114909052848816,0.2158900648355484,-0.7899169921875
1614097475594,2021-02-23T16:25:22.350Z,92.02799999999999,0.6080729365348816,0.2068568617105484,-0.7708740234375
1614097475635,2021-02-23T16:25:22.361Z,92.069,0.6080729365348816,0.2039271742105484,-0.7662353515625
1614097475675,2021-02-23T16:25:22.364Z,92.109,0.6122233271598816,0.2034388929605484,-0.7659912109375
1614097475715,2021-02-23T16:25:22.375Z,92.149,0.6139323115348816,0.2031947523355484,-0.7628173828125
1614097475756,2021-02-23T16:25:22.379Z,92.19,0.6151530146598816,0.2078334242105484,-0.7752685546875
1614097475795,2021-02-23T16:25:22.390Z,92.229,0.6139323115348816,0.2044154554605484,-0.7696533203125
