epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614097472892,2021-02-23T16:25:09.569Z,89.31200000000001,99631.46484375
1614097472931,2021-02-23T16:25:09.596Z,89.351,99632.12890625
1614097472971,2021-02-23T16:25:09.598Z,89.391,99632.12890625
1614097473010,2021-02-23T16:25:09.609Z,89.43,99632.12890625
1614097473050,2021-02-23T16:25:09.611Z,89.47,99632.12890625
1614097473089,2021-02-23T16:25:09.613Z,89.509,99632.12890625
1614097473130,2021-02-23T16:25:09.624Z,89.55,99632.12890625
1614097473170,2021-02-23T16:25:09.627Z,89.59,99631.46484375
1614097473209,2021-02-23T16:25:09.628Z,89.62899999999999,99631.46484375
1614097473249,2021-02-23T16:25:09.640Z,89.669,99631.46484375
1614097473288,2021-02-23T16:25:09.642Z,89.708,99631.46484375
1614097473328,2021-02-23T16:25:09.644Z,89.74799999999999,99631.46484375
1614097473368,2021-02-23T16:25:09.655Z,89.788,99631.46484375
1614097473407,2021-02-23T16:25:09.658Z,89.82700000000001,99631.46484375
1614097473447,2021-02-23T16:25:09.669Z,89.867,99631.46484375
1614097473486,2021-02-23T16:25:09.671Z,89.906,99631.46484375
1614097473526,2021-02-23T16:25:09.673Z,89.946,99631.46484375
1614097473567,2021-02-23T16:25:09.685Z,89.98700000000001,99631.46484375
1614097473606,2021-02-23T16:25:09.715Z,90.02600000000001,99631.46484375
1614097473646,2021-02-23T16:25:09.717Z,90.066,99631.46484375
1614097473685,2021-02-23T16:25:09.729Z,90.105,99631.46484375
1614097473725,2021-02-23T16:25:09.731Z,90.145,99631.46484375
1614097473765,2021-02-23T16:25:09.744Z,90.185,99631.46484375
1614097473804,2021-02-23T16:25:09.747Z,90.22399999999999,99631.46484375
1614097473844,2021-02-23T16:25:09.749Z,90.264,99631.46484375
1614097473883,2021-02-23T16:25:09.760Z,90.303,99631.46484375
1614097473923,2021-02-23T16:25:09.762Z,90.34299999999999,99631.46484375
1614097473962,2021-02-23T16:25:09.774Z,90.382,99631.46484375
1614097474003,2021-02-23T16:25:09.804Z,90.42299999999999,99631.46484375
1614097474043,2021-02-23T16:25:09.820Z,90.463,99631.46484375
1614097474082,2021-02-23T16:25:09.822Z,90.50200000000001,99631.46484375
1614097474122,2021-02-23T16:25:09.834Z,90.542,99631.46484375
1614097474162,2021-02-23T16:25:09.836Z,90.58200000000001,99631.46484375
1614097474201,2021-02-23T16:25:09.849Z,90.62100000000001,99631.46484375
1614097474241,2021-02-23T16:25:09.852Z,90.661,99631.46484375
1614097474280,2021-02-23T16:25:09.854Z,90.7,99631.46484375
1614097474320,2021-02-23T16:25:09.865Z,90.74,99632.23828125
1614097474359,2021-02-23T16:25:09.867Z,90.779,99632.23828125
1614097474399,2021-02-23T16:25:09.879Z,90.819,99632.23828125
1614097474440,2021-02-23T16:25:09.894Z,90.86,99632.23828125
1614097474479,2021-02-23T16:25:09.897Z,90.899,99632.23828125
1614097474519,2021-02-23T16:25:09.899Z,90.939,99632.23828125
1614097474558,2021-02-23T16:25:09.925Z,90.978,99632.23828125
1614097474598,2021-02-23T16:25:09.927Z,91.01799999999999,99632.23828125
1614097474638,2021-02-23T16:25:09.930Z,91.05799999999999,99632.23828125
1614097474677,2021-02-23T16:25:09.969Z,91.09700000000001,99632.23828125
1614097474717,2021-02-23T16:25:09.972Z,91.137,99632.23828125
1614097474756,2021-02-23T16:25:09.974Z,91.176,99632.23828125
1614097474796,2021-02-23T16:25:09.984Z,91.21600000000001,99631.58203125
1614097474835,2021-02-23T16:25:09.999Z,91.255,99631.58203125
1614097474876,2021-02-23T16:25:10.016Z,91.296,99631.58203125
1614097474916,2021-02-23T16:25:10.029Z,91.336,99631.58203125
1614097474955,2021-02-23T16:25:10.031Z,91.375,99631.58203125
1614097474995,2021-02-23T16:25:10.033Z,91.415,99631.58203125
1614097475035,2021-02-23T16:25:10.044Z,91.455,99631.58203125
1614097475074,2021-02-23T16:25:10.048Z,91.494,99631.58203125
1614097475114,2021-02-23T16:25:10.059Z,91.53399999999999,99631.58203125
1614097475153,2021-02-23T16:25:10.061Z,91.573,99631.58203125
1614097475193,2021-02-23T16:25:10.063Z,91.613,99631.58203125
1614097475232,2021-02-23T16:25:10.074Z,91.652,99631.58203125
1614097475272,2021-02-23T16:25:10.076Z,91.69200000000001,99631.58203125
1614097475313,2021-02-23T16:25:10.104Z,91.73299999999999,99631.58203125
1614097475352,2021-02-23T16:25:10.106Z,91.772,99631.58203125
1614097475392,2021-02-23T16:25:10.108Z,91.81200000000001,99631.58203125
1614097475432,2021-02-23T16:25:10.119Z,91.852,99631.58203125
1614097475471,2021-02-23T16:25:10.122Z,91.891,99631.58203125
1614097475511,2021-02-23T16:25:10.124Z,91.931,99631.58203125
1614097475550,2021-02-23T16:25:10.150Z,91.97,99631.58203125
1614097475590,2021-02-23T16:25:10.152Z,92.01,99631.58203125
1614097475629,2021-02-23T16:25:10.154Z,92.04899999999999,99631.58203125
1614097475669,2021-02-23T16:25:10.166Z,92.089,99632.23828125
1614097475708,2021-02-23T16:25:10.168Z,92.12799999999999,99632.23828125
1614097475749,2021-02-23T16:25:10.179Z,92.169,99632.23828125
1614097475789,2021-02-23T16:25:10.181Z,92.209,99632.23828125
1614097475829,2021-02-23T16:25:10.183Z,92.249,99632.23828125
1614097475868,2021-02-23T16:25:10.194Z,92.288,99632.23828125
1614097475908,2021-02-23T16:25:10.196Z,92.32799999999999,99632.23828125
1614097475947,2021-02-23T16:25:10.198Z,92.367,99632.23828125
1614097475987,2021-02-23T16:25:10.210Z,92.40700000000001,99633.01953125
1614097476026,2021-02-23T16:25:10.212Z,92.446,99633.01953125
1614097476066,2021-02-23T16:25:10.214Z,92.486,99633.01953125
1614097476105,2021-02-23T16:25:10.226Z,92.525,99633.01953125
1614097476145,2021-02-23T16:25:10.228Z,92.565,99633.01953125
1614097476184,2021-02-23T16:25:10.239Z,92.604,99633.01953125
1614097476225,2021-02-23T16:25:10.241Z,92.645,99633.01953125
1614097476265,2021-02-23T16:25:10.243Z,92.685,99633.01953125
1614097476305,2021-02-23T16:25:10.254Z,92.725,99633.01953125
1614097476344,2021-02-23T16:25:10.256Z,92.764,99633.01953125
1614097476384,2021-02-23T16:25:10.258Z,92.804,99633.01953125
1614097476423,2021-02-23T16:25:10.271Z,92.84299999999999,99633.01953125
1614097476463,2021-02-23T16:25:10.273Z,92.883,99633.01953125
1614097476502,2021-02-23T16:25:10.284Z,92.92200000000001,99633.01953125
1614097476542,2021-02-23T16:25:10.286Z,92.962,99633.01953125
1614097476581,2021-02-23T16:25:10.300Z,93.001,99633.01953125
1614097476622,2021-02-23T16:25:10.314Z,93.042,99633.01953125
1614097476662,2021-02-23T16:25:10.318Z,93.08200000000001,99633.01953125
1614097476702,2021-02-23T16:25:10.359Z,93.12200000000001,99633.01953125
1614097476741,2021-02-23T16:25:10.361Z,93.161,99633.01953125
1614097476781,2021-02-23T16:25:10.363Z,93.20100000000001,99633.01953125
1614097476820,2021-02-23T16:25:10.375Z,93.24,99633.01953125
1614097476860,2021-02-23T16:25:10.377Z,93.28,99633.01953125
1614097476899,2021-02-23T16:25:10.379Z,93.319,99633.01953125
1614097476939,2021-02-23T16:25:10.390Z,93.359,99633.01953125
1614097476978,2021-02-23T16:25:10.404Z,93.398,99633.01953125
1614097477018,2021-02-23T16:25:10.406Z,93.43799999999999,99633.01953125
1614097477059,2021-02-23T16:25:10.408Z,93.479,99633.01953125
1614097477099,2021-02-23T16:25:10.419Z,93.51899999999999,99633.01953125
1614097477138,2021-02-23T16:25:10.423Z,93.55799999999999,99633.01953125
1614097477178,2021-02-23T16:25:10.434Z,93.598,99633.01953125
1614097477217,2021-02-23T16:25:10.449Z,93.637,99633.01953125
1614097477257,2021-02-23T16:25:10.464Z,93.677,99633.01953125
1614097477296,2021-02-23T16:25:10.481Z,93.71600000000001,99632.35546875
1614097477336,2021-02-23T16:25:10.483Z,93.756,99632.35546875
1614097477375,2021-02-23T16:25:10.494Z,93.795,99632.35546875
1614097477415,2021-02-23T16:25:10.524Z,93.835,99632.35546875
1614097477454,2021-02-23T16:25:10.527Z,93.874,99632.35546875
1614097477494,2021-02-23T16:25:10.529Z,93.914,99632.35546875
1614097477535,2021-02-23T16:25:10.540Z,93.955,99633.12890625
1614097477575,2021-02-23T16:25:10.554Z,93.995,99633.12890625
1614097477614,2021-02-23T16:25:10.557Z,94.03399999999999,99633.12890625
1614097477654,2021-02-23T16:25:10.571Z,94.074,99633.12890625
1614097477693,2021-02-23T16:25:10.573Z,94.113,99633.12890625
1614097477733,2021-02-23T16:25:10.584Z,94.15299999999999,99633.12890625
1614097477772,2021-02-23T16:25:10.587Z,94.19200000000001,99633.12890625
1614097477812,2021-02-23T16:25:10.589Z,94.23200000000001,99633.12890625
1614097477851,2021-02-23T16:25:10.600Z,94.271,99632.47265625
1614097477891,2021-02-23T16:25:10.603Z,94.311,99632.47265625
1614097477931,2021-02-23T16:25:10.614Z,94.351,99632.47265625
1614097477972,2021-02-23T16:25:10.616Z,94.39200000000001,99632.47265625
1614097478011,2021-02-23T16:25:10.618Z,94.431,99632.47265625
1614097478051,2021-02-23T16:25:10.629Z,94.471,99633.12890625
1614097478090,2021-02-23T16:25:10.631Z,94.51,99633.12890625
1614097478130,2021-02-23T16:25:10.645Z,94.55,99632.47265625
1614097478169,2021-02-23T16:25:10.647Z,94.589,99632.47265625
1614097478209,2021-02-23T16:25:10.661Z,94.62899999999999,99632.47265625
1614097478248,2021-02-23T16:25:10.663Z,94.66799999999999,99632.47265625
1614097478288,2021-02-23T16:25:10.674Z,94.708,99632.47265625
1614097478328,2021-02-23T16:25:10.676Z,94.74799999999999,99632.47265625
1614097478367,2021-02-23T16:25:10.678Z,94.787,99632.47265625
1614097478408,2021-02-23T16:25:10.689Z,94.82799999999999,99632.47265625
1614097478448,2021-02-23T16:25:10.692Z,94.868,99631.80078125
1614097478487,2021-02-23T16:25:10.693Z,94.90700000000001,99631.80078125
1614097478527,2021-02-23T16:25:10.721Z,94.947,99632.47265625
1614097478566,2021-02-23T16:25:10.723Z,94.986,99632.47265625
1614097478606,2021-02-23T16:25:10.734Z,95.02600000000001,99631.80078125
1614097478645,2021-02-23T16:25:10.736Z,95.065,99631.80078125
1614097478685,2021-02-23T16:25:10.738Z,95.105,99631.80078125
1614097478725,2021-02-23T16:25:10.749Z,95.145,99631.80078125
1614097478764,2021-02-23T16:25:10.751Z,95.184,99631.80078125
1614097478804,2021-02-23T16:25:10.753Z,95.22399999999999,99631.80078125
1614097478845,2021-02-23T16:25:10.765Z,95.265,99631.80078125
1614097478884,2021-02-23T16:25:10.768Z,95.304,99631.80078125
1614097478924,2021-02-23T16:25:10.779Z,95.344,99632.47265625
1614097478963,2021-02-23T16:25:10.781Z,95.383,99632.47265625
1614097479003,2021-02-23T16:25:10.783Z,95.42299999999999,99632.47265625
1614097479042,2021-02-23T16:25:10.794Z,95.462,99632.47265625
1614097479082,2021-02-23T16:25:10.796Z,95.50200000000001,99632.47265625
1614097479121,2021-02-23T16:25:10.798Z,95.541,99632.47265625
1614097479161,2021-02-23T16:25:10.839Z,95.581,99632.47265625
1614097479201,2021-02-23T16:25:10.842Z,95.62100000000001,99632.47265625
1614097479240,2021-02-23T16:25:10.854Z,95.66,99632.47265625
1614097479281,2021-02-23T16:25:10.856Z,95.70100000000001,99632.47265625
1614097479321,2021-02-23T16:25:10.869Z,95.741,99631.80078125
1614097479360,2021-02-23T16:25:10.872Z,95.78,99631.80078125
1614097479400,2021-02-23T16:25:10.874Z,95.82,99631.80078125
1614097479439,2021-02-23T16:25:10.899Z,95.859,99631.80078125
1614097479479,2021-02-23T16:25:10.917Z,95.899,99631.80078125
1614097479518,2021-02-23T16:25:10.929Z,95.93799999999999,99631.80078125
1614097479558,2021-02-23T16:25:10.931Z,95.978,99631.14453125
1614097479598,2021-02-23T16:25:10.933Z,96.01799999999999,99631.14453125
1614097479637,2021-02-23T16:25:10.944Z,96.057,99631.14453125
1614097479677,2021-02-23T16:25:10.959Z,96.09700000000001,99631.14453125
1614097479718,2021-02-23T16:25:10.961Z,96.13799999999999,99631.14453125
1614097479757,2021-02-23T16:25:10.974Z,96.177,99631.14453125
1614097479797,2021-02-23T16:25:10.976Z,96.21700000000001,99631.14453125
1614097479836,2021-02-23T16:25:11.006Z,96.256,99631.14453125
1614097479876,2021-02-23T16:25:11.008Z,96.296,99631.14453125
1614097479915,2021-02-23T16:25:11.034Z,96.335,99631.91796875
1614097479955,2021-02-23T16:25:11.036Z,96.375,99631.91796875
1614097479995,2021-02-23T16:25:11.038Z,96.415,99631.91796875
1614097480034,2021-02-23T16:25:11.064Z,96.454,99631.91796875
1614097480074,2021-02-23T16:25:11.080Z,96.494,99631.91796875
1614097480113,2021-02-23T16:25:11.082Z,96.53299999999999,99631.91796875
1614097480153,2021-02-23T16:25:11.094Z,96.573,99631.91796875
1614097480194,2021-02-23T16:25:11.096Z,96.61399999999999,99631.91796875
1614097480233,2021-02-23T16:25:11.098Z,96.65299999999999,99631.91796875
1614097480273,2021-02-23T16:25:11.109Z,96.693,99631.91796875
1614097480312,2021-02-23T16:25:11.111Z,96.73200000000001,99631.25390625
1614097480352,2021-02-23T16:25:11.124Z,96.772,99631.25390625
1614097480392,2021-02-23T16:25:11.126Z,96.81200000000001,99631.25390625
1614097480431,2021-02-23T16:25:11.128Z,96.851,99631.25390625
1614097480471,2021-02-23T16:25:11.139Z,96.891,99631.91796875
1614097480510,2021-02-23T16:25:11.141Z,96.93,99631.91796875
1614097480550,2021-02-23T16:25:11.143Z,96.97,99631.91796875
1614097480589,2021-02-23T16:25:11.154Z,97.009,99631.91796875
1614097480630,2021-02-23T16:25:11.157Z,97.05,99631.91796875
1614097480670,2021-02-23T16:25:11.159Z,97.09,99631.91796875
1614097480709,2021-02-23T16:25:11.170Z,97.12899999999999,99631.91796875
1614097480749,2021-02-23T16:25:11.172Z,97.169,99631.91796875
1614097480788,2021-02-23T16:25:11.184Z,97.208,99631.91796875
1614097480828,2021-02-23T16:25:11.186Z,97.24799999999999,99631.91796875
1614097480868,2021-02-23T16:25:11.199Z,97.288,99631.25390625
1614097480907,2021-02-23T16:25:11.202Z,97.32700000000001,99631.25390625
1614097480947,2021-02-23T16:25:11.214Z,97.367,99631.25390625
1614097480986,2021-02-23T16:25:11.229Z,97.406,99631.25390625
1614097481026,2021-02-23T16:25:11.231Z,97.446,99631.25390625
1614097481067,2021-02-23T16:25:11.233Z,97.48700000000001,99631.25390625
1614097481106,2021-02-23T16:25:11.246Z,97.52600000000001,99630.59765625
1614097481146,2021-02-23T16:25:11.248Z,97.566,99630.59765625
1614097481185,2021-02-23T16:25:11.259Z,97.605,99630.59765625
1614097481225,2021-02-23T16:25:11.261Z,97.645,99630.59765625
