epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614097472275,2021-02-23T16:25:25.311Z,88.73100000000001,99627.3017578125
1614097472313,2021-02-23T16:25:25.326Z,88.76899999999999,99627.3017578125
1614097472353,2021-02-23T16:25:25.340Z,88.809,99627.3017578125
1614097472393,2021-02-23T16:25:25.354Z,88.84899999999999,99627.3017578125
1614097472432,2021-02-23T16:25:25.369Z,88.88799999999999,99627.3017578125
1614097472472,2021-02-23T16:25:25.383Z,88.928,99627.3017578125
1614097472511,2021-02-23T16:25:25.386Z,88.96700000000001,99627.3017578125
1614097472551,2021-02-23T16:25:25.400Z,89.007,99627.3017578125
1614097472590,2021-02-23T16:25:25.414Z,89.046,99627.3017578125
1614097472630,2021-02-23T16:25:25.429Z,89.086,99626.6298828125
1614097472669,2021-02-23T16:25:25.444Z,89.125,99626.6298828125
1614097472709,2021-02-23T16:25:25.446Z,89.165,99626.6298828125
1614097472747,2021-02-23T16:25:25.460Z,89.20299999999999,99626.6298828125
1614097472787,2021-02-23T16:25:25.475Z,89.243,99626.6298828125
1614097472826,2021-02-23T16:25:25.489Z,89.28200000000001,99626.6298828125
1614097472866,2021-02-23T16:25:25.504Z,89.322,99626.6298828125
1614097472905,2021-02-23T16:25:25.506Z,89.361,99626.6298828125
1614097472945,2021-02-23T16:25:25.521Z,89.40100000000001,99627.3017578125
1614097472984,2021-02-23T16:25:25.535Z,89.44,99627.3017578125
1614097473024,2021-02-23T16:25:25.549Z,89.48,99627.3017578125
1614097473063,2021-02-23T16:25:25.564Z,89.51899999999999,99627.3017578125
1614097473103,2021-02-23T16:25:25.579Z,89.559,99627.3017578125
1614097473141,2021-02-23T16:25:25.581Z,89.59700000000001,99627.3017578125
1614097473181,2021-02-23T16:25:25.595Z,89.637,99627.3017578125
1614097473220,2021-02-23T16:25:25.610Z,89.676,99627.3017578125
1614097473260,2021-02-23T16:25:25.624Z,89.71600000000001,99627.3017578125
1614097473299,2021-02-23T16:25:25.639Z,89.755,99627.3017578125
1614097473339,2021-02-23T16:25:25.641Z,89.795,99627.3017578125
1614097473378,2021-02-23T16:25:25.668Z,89.834,99627.3017578125
1614097473418,2021-02-23T16:25:25.699Z,89.874,99627.3017578125
1614097473458,2021-02-23T16:25:25.714Z,89.914,99627.3017578125
1614097473497,2021-02-23T16:25:25.729Z,89.95299999999999,99627.3017578125
1614097473537,2021-02-23T16:25:25.731Z,89.993,99627.3017578125
1614097473576,2021-02-23T16:25:25.745Z,90.03200000000001,99627.3017578125
1614097473614,2021-02-23T16:25:25.760Z,90.07,99627.3017578125
1614097473654,2021-02-23T16:25:25.775Z,90.11,99627.3017578125
1614097473693,2021-02-23T16:25:25.789Z,90.149,99627.3017578125
1614097473733,2021-02-23T16:25:25.791Z,90.189,99627.3017578125
1614097473772,2021-02-23T16:25:25.806Z,90.228,99627.3017578125
1614097473812,2021-02-23T16:25:25.820Z,90.26799999999999,99627.3017578125
1614097473852,2021-02-23T16:25:25.834Z,90.30799999999999,99627.3017578125
1614097473891,2021-02-23T16:25:25.848Z,90.34700000000001,99627.3017578125
1614097473931,2021-02-23T16:25:25.864Z,90.387,99627.3017578125
1614097473970,2021-02-23T16:25:25.866Z,90.426,99627.3017578125
1614097474008,2021-02-23T16:25:25.880Z,90.464,99627.3017578125
1614097474048,2021-02-23T16:25:25.894Z,90.50399999999999,99627.3017578125
1614097474087,2021-02-23T16:25:25.909Z,90.54299999999999,99627.3017578125
1614097474127,2021-02-23T16:25:25.923Z,90.583,99627.3017578125
1614097474167,2021-02-23T16:25:25.926Z,90.62299999999999,99627.3017578125
1614097474206,2021-02-23T16:25:25.940Z,90.662,99627.3017578125
1614097474246,2021-02-23T16:25:25.955Z,90.70200000000001,99627.3017578125
1614097474285,2021-02-23T16:25:25.969Z,90.741,99627.3017578125
1614097474325,2021-02-23T16:25:25.983Z,90.781,99627.9736328125
1614097474364,2021-02-23T16:25:25.986Z,90.82,99627.9736328125
1614097474404,2021-02-23T16:25:26.001Z,90.86,99627.9736328125
1614097474442,2021-02-23T16:25:26.015Z,90.898,99627.9736328125
1614097474481,2021-02-23T16:25:26.029Z,90.93700000000001,99627.3017578125
1614097474521,2021-02-23T16:25:26.044Z,90.977,99627.3017578125
1614097474561,2021-02-23T16:25:26.058Z,91.01700000000001,99627.3017578125
1614097474600,2021-02-23T16:25:26.061Z,91.056,99627.3017578125
1614097474640,2021-02-23T16:25:26.075Z,91.096,99627.3017578125
1614097474679,2021-02-23T16:25:26.089Z,91.135,99627.3017578125
1614097474719,2021-02-23T16:25:26.119Z,91.175,99627.3017578125
1614097474758,2021-02-23T16:25:26.134Z,91.214,99627.3017578125
1614097474798,2021-02-23T16:25:26.136Z,91.25399999999999,99627.3017578125
1614097474836,2021-02-23T16:25:26.150Z,91.292,99627.3017578125
1614097474875,2021-02-23T16:25:26.165Z,91.331,99627.3017578125
1614097474915,2021-02-23T16:25:26.179Z,91.37100000000001,99627.3017578125
1614097474955,2021-02-23T16:25:26.193Z,91.411,99627.3017578125
1614097474994,2021-02-23T16:25:26.196Z,91.45,99627.3017578125
1614097475034,2021-02-23T16:25:26.211Z,91.49,99627.3017578125
1614097475073,2021-02-23T16:25:26.225Z,91.529,99627.3017578125
1614097475113,2021-02-23T16:25:26.239Z,91.569,99627.3017578125
1614097475152,2021-02-23T16:25:26.254Z,91.60799999999999,99627.3017578125
1614097475192,2021-02-23T16:25:26.268Z,91.648,99627.3017578125
1614097475231,2021-02-23T16:25:26.271Z,91.68700000000001,99627.3017578125
1614097475270,2021-02-23T16:25:26.285Z,91.726,99627.3017578125
1614097475309,2021-02-23T16:25:26.299Z,91.765,99627.3017578125
1614097475349,2021-02-23T16:25:26.314Z,91.805,99627.3017578125
1614097475388,2021-02-23T16:25:26.329Z,91.844,99627.3017578125
1614097475428,2021-02-23T16:25:26.331Z,91.884,99627.3017578125
1614097475467,2021-02-23T16:25:26.345Z,91.92299999999999,99627.3017578125
1614097475507,2021-02-23T16:25:26.360Z,91.963,99627.3017578125
1614097475546,2021-02-23T16:25:26.374Z,92.00200000000001,99627.3017578125
1614097475586,2021-02-23T16:25:26.376Z,92.042,99627.3017578125
1614097475625,2021-02-23T16:25:26.390Z,92.081,99627.3017578125
1614097475665,2021-02-23T16:25:26.405Z,92.12100000000001,99627.3017578125
1614097475705,2021-02-23T16:25:26.419Z,92.161,99627.3017578125
1614097475743,2021-02-23T16:25:26.434Z,92.199,99627.3017578125
1614097475782,2021-02-23T16:25:26.449Z,92.238,99627.3017578125
1614097475822,2021-02-23T16:25:26.451Z,92.27799999999999,99627.3017578125
1614097475861,2021-02-23T16:25:26.465Z,92.31700000000001,99627.3017578125
1614097475901,2021-02-23T16:25:26.479Z,92.35700000000001,99627.3017578125
1614097475940,2021-02-23T16:25:26.494Z,92.396,99627.3017578125
1614097475980,2021-02-23T16:25:26.508Z,92.436,99627.3017578125
1614097476020,2021-02-23T16:25:26.511Z,92.476,99627.3017578125
1614097476059,2021-02-23T16:25:26.525Z,92.515,99627.3017578125
1614097476099,2021-02-23T16:25:26.540Z,92.555,99627.3017578125
1614097476137,2021-02-23T16:25:26.554Z,92.59299999999999,99627.3017578125
1614097476176,2021-02-23T16:25:26.569Z,92.632,99627.3017578125
1614097476216,2021-02-23T16:25:26.571Z,92.67200000000001,99627.3017578125
1614097476255,2021-02-23T16:25:26.586Z,92.711,99627.3017578125
1614097476295,2021-02-23T16:25:26.600Z,92.751,99627.3017578125
1614097476334,2021-02-23T16:25:26.614Z,92.79,99627.3017578125
1614097476374,2021-02-23T16:25:26.629Z,92.83,99627.3017578125
1614097476414,2021-02-23T16:25:26.644Z,92.87,99627.3017578125
1614097476453,2021-02-23T16:25:26.659Z,92.90899999999999,99627.3017578125
1614097476493,2021-02-23T16:25:26.661Z,92.949,99627.3017578125
1614097476532,2021-02-23T16:25:26.705Z,92.988,99627.3017578125
1614097476570,2021-02-23T16:25:26.719Z,93.02600000000001,99627.3017578125
1614097476610,2021-02-23T16:25:26.734Z,93.066,99627.3017578125
1614097476649,2021-02-23T16:25:26.749Z,93.105,99627.3017578125
1614097476689,2021-02-23T16:25:26.751Z,93.145,99627.3017578125
1614097476729,2021-02-23T16:25:26.765Z,93.185,99627.3017578125
1614097476768,2021-02-23T16:25:26.779Z,93.22399999999999,99627.3017578125
1614097476808,2021-02-23T16:25:26.794Z,93.264,99627.3017578125
1614097476847,2021-02-23T16:25:26.809Z,93.303,99627.3017578125
1614097476887,2021-02-23T16:25:26.811Z,93.34299999999999,99628.0751953125
1614097476926,2021-02-23T16:25:26.825Z,93.382,99628.0751953125
1614097476966,2021-02-23T16:25:26.840Z,93.42200000000001,99628.0751953125
