epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614097472275,2021-02-23T16:25:25.311Z,88.73100000000001,0.1775568127632141,0.13101473450660706,0.9695212841033936
1614097472313,2021-02-23T16:25:25.326Z,88.76899999999999,0.1802423596382141,0.12979403138160706,0.9780662059783936
1614097472353,2021-02-23T16:25:25.340Z,88.809,0.1765802502632141,0.13247957825660706,0.9739158153533936
1614097472393,2021-02-23T16:25:25.354Z,88.84899999999999,0.1824396252632141,0.12979403138160706,0.9729392528533936
1614097472432,2021-02-23T16:25:25.369Z,88.88799999999999,0.1799982190132141,0.12832918763160706,0.9731833934783936
1614097472472,2021-02-23T16:25:25.383Z,88.928,0.1773126721382141,0.13345614075660706,0.9763572216033936
1614097472511,2021-02-23T16:25:25.386Z,88.96700000000001,0.1839044690132141,0.12686434388160706,0.9809958934783936
1614097472551,2021-02-23T16:25:25.400Z,89.007,0.1824396252632141,0.13199129700660706,0.9683005809783936
1614097472590,2021-02-23T16:25:25.414Z,89.046,0.1765802502632141,0.13296785950660706,0.9756247997283936
1614097472630,2021-02-23T16:25:25.429Z,89.086,0.1785333752632141,0.12930575013160706,0.9729392528533936
1614097472669,2021-02-23T16:25:25.444Z,89.125,0.1817072033882141,0.13418856263160706,0.9734275341033936
1614097472709,2021-02-23T16:25:25.446Z,89.165,0.1858575940132141,0.13443270325660706,0.9741599559783936
1614097472747,2021-02-23T16:25:25.460Z,89.20299999999999,0.1819513440132141,0.12588778138160706,0.9739158153533936
1614097472787,2021-02-23T16:25:25.475Z,89.243,0.1738947033882141,0.13760653138160706,0.9729392528533936
1614097472826,2021-02-23T16:25:25.489Z,89.28200000000001,0.1748712658882141,0.13540926575660706,0.9817283153533936
1614097472866,2021-02-23T16:25:25.504Z,89.322,0.1758478283882141,0.13833895325660706,0.9736716747283936
1614097472905,2021-02-23T16:25:25.506Z,89.361,0.1870782971382141,0.14126864075660706,0.9744040966033936
1614097472945,2021-02-23T16:25:25.521Z,89.40100000000001,0.1934259533882141,0.12613192200660706,0.9661033153533936
1614097472984,2021-02-23T16:25:25.535Z,89.44,0.1970880627632141,0.12637606263160706,0.9661033153533936
1614097473024,2021-02-23T16:25:25.549Z,89.48,0.1799982190132141,0.14078035950660706,0.9729392528533936
1614097473063,2021-02-23T16:25:25.564Z,89.51899999999999,0.1731622815132141,0.12832918763160706,0.9753806591033936
1614097473103,2021-02-23T16:25:25.579Z,89.559,0.1980646252632141,0.10806551575660706,0.9746482372283936
1614097473141,2021-02-23T16:25:25.581Z,89.59700000000001,0.1792657971382141,0.12442293763160706,0.9621970653533936
1614097473181,2021-02-23T16:25:25.595Z,89.637,0.1756036877632141,0.14126864075660706,0.9763572216033936
1614097473220,2021-02-23T16:25:25.610Z,89.676,0.1817072033882141,0.14273348450660706,0.9800193309783936
1614097473260,2021-02-23T16:25:25.624Z,89.71600000000001,0.1900079846382141,0.12808504700660706,0.9729392528533936
1614097473299,2021-02-23T16:25:25.639Z,89.755,0.1900079846382141,0.12808504700660706,0.9687888622283936
1614097473339,2021-02-23T16:25:25.641Z,89.795,0.1804865002632141,0.13077059388160706,0.9726951122283936
1614097473378,2021-02-23T16:25:25.668Z,89.834,0.1824396252632141,0.13687410950660706,0.9761130809783936
1614097473418,2021-02-23T16:25:25.699Z,89.874,0.1841486096382141,0.13028231263160706,0.9719626903533936
1614097473458,2021-02-23T16:25:25.714Z,89.914,0.1817072033882141,0.13150301575660706,0.9761130809783936
1614097473497,2021-02-23T16:25:25.729Z,89.95299999999999,0.1756036877632141,0.13711825013160706,0.9726951122283936
1614097473537,2021-02-23T16:25:25.731Z,89.993,0.1831720471382141,0.13247957825660706,0.9734275341033936
1614097473576,2021-02-23T16:25:25.745Z,90.03200000000001,0.1795099377632141,0.12930575013160706,0.9683005809783936
1614097473614,2021-02-23T16:25:25.760Z,90.07,0.1841486096382141,0.13028231263160706,0.9780662059783936
1614097473654,2021-02-23T16:25:25.775Z,90.11,0.1775568127632141,0.13565340638160706,0.9717185497283936
1614097473693,2021-02-23T16:25:25.789Z,90.149,0.1900079846382141,0.12344637513160706,0.9714744091033936
1614097473733,2021-02-23T16:25:25.791Z,90.189,0.1904962658882141,0.12515535950660706,0.9753806591033936
1614097473772,2021-02-23T16:25:25.806Z,90.228,0.1726740002632141,0.13907137513160706,0.9763572216033936
1614097473812,2021-02-23T16:25:25.820Z,90.26799999999999,0.1646173596382141,0.14102450013160706,0.9722068309783936
1614097473852,2021-02-23T16:25:25.834Z,90.30799999999999,0.1804865002632141,0.13101473450660706,0.9729392528533936
1614097473891,2021-02-23T16:25:25.848Z,90.34700000000001,0.1765802502632141,0.13516512513160706,0.9726951122283936
1614097473931,2021-02-23T16:25:25.864Z,90.387,0.1856134533882141,0.12686434388160706,0.9824607372283936
1614097473970,2021-02-23T16:25:25.866Z,90.426,0.1738947033882141,0.12979403138160706,0.9724509716033936
1614097474008,2021-02-23T16:25:25.880Z,90.464,0.1736505627632141,0.12784090638160706,0.9780662059783936
1614097474048,2021-02-23T16:25:25.894Z,90.50399999999999,0.1839044690132141,0.13833895325660706,0.9809958934783936
1614097474087,2021-02-23T16:25:25.909Z,90.54299999999999,0.1785333752632141,0.14908114075660706,0.9924705028533936
1614097474127,2021-02-23T16:25:25.923Z,90.583,0.1629083752632141,0.13907137513160706,1.0002830028533936
1614097474167,2021-02-23T16:25:25.926Z,90.62299999999999,0.1707208752632141,0.15274325013160706,0.9543845653533936
1614097474206,2021-02-23T16:25:25.940Z,90.662,0.2034357190132141,0.12271395325660706,0.9304587841033936
1614097474246,2021-02-23T16:25:25.955Z,90.70200000000001,0.2014825940132141,0.11685457825660706,0.9280173778533936
1614097474285,2021-02-23T16:25:25.969Z,90.741,0.1839044690132141,0.14908114075660706,1.0127341747283936
1614097474325,2021-02-23T16:25:25.983Z,90.781,0.1404474377632141,0.13980379700660706,1.0044333934783936
1614097474364,2021-02-23T16:25:25.986Z,90.82,0.1751154065132141,0.13370028138160706,0.9599997997283936
1614097474404,2021-02-23T16:25:26.001Z,90.86,0.1841486096382141,0.13492098450660706,0.9834372997283936
1614097474442,2021-02-23T16:25:26.015Z,90.898,0.1675470471382141,0.14493075013160706,0.9892966747283936
1614097474481,2021-02-23T16:25:26.029Z,90.93700000000001,0.1765802502632141,0.12808504700660706,0.9592673778533936
1614097474521,2021-02-23T16:25:26.044Z,90.977,0.1692560315132141,0.13858309388160706,0.9617087841033936
1614097474561,2021-02-23T16:25:26.058Z,91.01700000000001,0.1675470471382141,0.14053621888160706,0.9831931591033936
