epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614097474566,2021-02-23T16:25:23.725Z,91.001,0.9365063905715942,0.10139217227697372,-0.23030976951122284
1614097474607,2021-02-23T16:25:23.740Z,91.042,0.9367505311965942,0.12189998477697372,-0.23104219138622284
1614097474647,2021-02-23T16:25:23.754Z,91.08200000000001,0.9335767030715942,0.10969295352697372,-0.22445039451122284
1614097474686,2021-02-23T16:25:23.769Z,91.12100000000001,0.9257642030715942,0.11530818790197372,-0.22567109763622284
1614097474727,2021-02-23T16:25:23.771Z,91.162,0.9335767030715942,0.12653864920139313,-0.21859101951122284
1614097474767,2021-02-23T16:25:23.785Z,91.20200000000001,0.9338208436965942,0.11848201602697372,-0.21663789451122284
1614097474808,2021-02-23T16:25:23.800Z,91.243,0.9255200624465942,0.12092342227697372,-0.22420625388622284
1614097474847,2021-02-23T16:25:23.815Z,91.28200000000001,0.9326001405715942,0.09846248477697372,-0.24324922263622284
1614097474887,2021-02-23T16:25:23.829Z,91.322,0.9489575624465942,0.12898005545139313,-0.22103242576122284
1614097474928,2021-02-23T16:25:23.831Z,91.363,0.9284497499465942,0.12360896915197372,-0.21517305076122284
1614097474978,2021-02-23T16:25:23.846Z,91.413,0.9211255311965942,0.11848201602697372,-0.20931367576122284
1614097475019,2021-02-23T16:25:23.860Z,91.454,0.9321118593215942,0.10090389102697372,-0.22908906638622284
1614097475058,2021-02-23T16:25:23.875Z,91.493,0.9413892030715942,0.12141170352697372,-0.24276094138622284
1614097475098,2021-02-23T16:25:23.889Z,91.53299999999999,0.9404126405715942,0.13166560232639313,-0.22811250388622284
1614097475139,2021-02-23T16:25:23.904Z,91.574,0.9218579530715942,0.10969295352697372,-0.22713594138622284
1614097475178,2021-02-23T16:25:23.906Z,91.613,0.9230786561965942,0.12214412540197372,-0.23763398826122284
1614097475219,2021-02-23T16:25:23.920Z,91.654,0.9389477968215942,0.13239802420139313,-0.23323945701122284
1614097475259,2021-02-23T16:25:23.966Z,91.694,0.9338208436965942,0.14655818045139313,-0.22420625388622284
1614097475298,2021-02-23T16:25:23.981Z,91.73299999999999,0.9252759218215942,0.11823787540197372,-0.22420625388622284
1614097475339,2021-02-23T16:25:23.996Z,91.774,0.9225903749465942,0.11066951602697372,-0.22127656638622284
1614097475379,2021-02-23T16:25:24.010Z,91.814,0.9333325624465942,0.11921443790197372,-0.23446016013622284
1614097475420,2021-02-23T16:25:24.025Z,91.855,0.9418774843215942,0.13190974295139313,-0.23372773826122284
1614097475460,2021-02-23T16:25:24.039Z,91.895,0.9284497499465942,0.13215388357639313,-0.22225312888622284
1614097475499,2021-02-23T16:25:24.041Z,91.934,0.9252759218215942,0.12605036795139313,-0.22298555076122284
1614097475540,2021-02-23T16:25:24.056Z,91.975,0.9264966249465942,0.12385310977697372,-0.22249726951122284
1614097475580,2021-02-23T16:25:24.070Z,92.015,0.9294263124465942,0.11897029727697372,-0.23055391013622284
1614097475621,2021-02-23T16:25:24.085Z,92.056,0.9357739686965942,0.12189998477697372,-0.23470430076122284
1614097475660,2021-02-23T16:25:24.099Z,92.095,0.9362622499465942,0.13068903982639313,-0.23201875388622284
1614097475701,2021-02-23T16:25:24.114Z,92.13600000000001,0.9328442811965942,0.13166560232639313,-0.22054414451122284
1614097475741,2021-02-23T16:25:24.116Z,92.176,0.9223462343215942,0.11970271915197372,-0.22054414451122284
1614097475780,2021-02-23T16:25:24.130Z,92.215,0.9282056093215942,0.12556208670139313,-0.22860078513622284
1614097475821,2021-02-23T16:25:24.145Z,92.256,0.9326001405715942,0.12238826602697372,-0.23079805076122284
1614097475861,2021-02-23T16:25:24.160Z,92.296,0.9347974061965942,0.13239802420139313,-0.22860078513622284
1614097475902,2021-02-23T16:25:24.174Z,92.337,0.9321118593215942,0.12531794607639313,-0.22567109763622284
1614097475941,2021-02-23T16:25:24.176Z,92.376,0.9245434999465942,0.12043514102697372,-0.22738008201122284
1614097475981,2021-02-23T16:25:24.190Z,92.416,0.9289380311965942,0.12360896915197372,-0.23226289451122284
1614097476022,2021-02-23T16:25:24.205Z,92.45700000000001,0.9352856874465942,0.13410700857639313,-0.23275117576122284
1614097476062,2021-02-23T16:25:24.220Z,92.49700000000001,0.9294263124465942,0.13020075857639313,-0.22957734763622284
1614097476103,2021-02-23T16:25:24.234Z,92.538,0.9306470155715942,0.12409725040197372,-0.22689180076122284
1614097476142,2021-02-23T16:25:24.251Z,92.57700000000001,0.9284497499465942,0.12702693045139313,-0.22542695701122284
1614097476183,2021-02-23T16:25:24.266Z,92.618,0.9279614686965942,0.12336482852697372,-0.22762422263622284
1614097476223,2021-02-23T16:25:24.280Z,92.65799999999999,0.9277173280715942,0.13361872732639313,-0.21810273826122284
1614097476262,2021-02-23T16:25:24.294Z,92.697,0.9264966249465942,0.11897029727697372,-0.23104219138622284
1614097476303,2021-02-23T16:25:24.309Z,92.738,0.9350415468215942,0.13313044607639313,-0.22835664451122284
1614097476343,2021-02-23T16:25:24.311Z,92.77799999999999,0.9338208436965942,0.13337458670139313,-0.22933320701122284
1614097476384,2021-02-23T16:25:24.326Z,92.819,0.9269849061965942,0.12678278982639313,-0.22591523826122284
1614097476423,2021-02-23T16:25:24.339Z,92.85799999999999,0.9257642030715942,0.12678278982639313,-0.22274141013622284
1614097476463,2021-02-23T16:25:24.354Z,92.898,0.9326001405715942,0.13093318045139313,-0.22762422263622284
1614097476504,2021-02-23T16:25:24.356Z,92.939,0.9350415468215942,0.13190974295139313,-0.22908906638622284
1614097476544,2021-02-23T16:25:24.370Z,92.979,0.9284497499465942,0.12946833670139313,-0.22908906638622284
1614097476585,2021-02-23T16:25:24.385Z,93.02,0.9304028749465942,0.13093318045139313,-0.22445039451122284
1614097476624,2021-02-23T16:25:24.400Z,93.059,0.9304028749465942,0.12751521170139313,-0.22957734763622284
1614097476664,2021-02-23T16:25:24.414Z,93.09899999999999,0.9345532655715942,0.13337458670139313,-0.22786836326122284
1614097476705,2021-02-23T16:25:24.416Z,93.14,0.9299145936965942,0.12898005545139313,-0.23006562888622284
1614097476744,2021-02-23T16:25:24.430Z,93.179,0.9279614686965942,0.12336482852697372,-0.22786836326122284
1614097476785,2021-02-23T16:25:24.446Z,93.22,0.9328442811965942,0.13728083670139313,-0.22396211326122284
1614097476835,2021-02-23T16:25:24.461Z,93.27,0.9306470155715942,0.12800349295139313,-0.22957734763622284
1614097476875,2021-02-23T16:25:24.475Z,93.31,0.9279614686965942,0.12727107107639313,-0.22786836326122284
1614097476916,2021-02-23T16:25:24.490Z,93.351,0.9308911561965942,0.13044489920139313,-0.22371797263622284
