epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614097474442,2021-02-23T16:25:06.838Z,90.88799999999999,99638.1943359375
1614097474483,2021-02-23T16:25:06.840Z,90.929,99638.1943359375
1614097474523,2021-02-23T16:25:06.842Z,90.969,99638.1943359375
1614097474564,2021-02-23T16:25:06.853Z,91.01,99638.1943359375
1614097474603,2021-02-23T16:25:06.856Z,91.04899999999999,99638.1943359375
1614097474644,2021-02-23T16:25:06.858Z,91.09,99638.1943359375
1614097474684,2021-02-23T16:25:06.868Z,91.13,99638.0302734375
1614097474725,2021-02-23T16:25:06.871Z,91.171,99638.0302734375
1614097474764,2021-02-23T16:25:06.873Z,91.21,99638.1943359375
1614097474805,2021-02-23T16:25:06.884Z,91.251,99638.1943359375
1614097474846,2021-02-23T16:25:06.886Z,91.292,99638.8583984375
1614097474886,2021-02-23T16:25:06.888Z,91.33200000000001,99638.8583984375
1614097474927,2021-02-23T16:25:06.900Z,91.37299999999999,99638.8583984375
1614097474967,2021-02-23T16:25:06.902Z,91.413,99638.8583984375
1614097475008,2021-02-23T16:25:06.913Z,91.454,99638.8583984375
1614097475047,2021-02-23T16:25:06.915Z,91.493,99638.8583984375
1614097475088,2021-02-23T16:25:06.918Z,91.53399999999999,99638.8583984375
1614097475128,2021-02-23T16:25:06.929Z,91.574,99638.8583984375
1614097475169,2021-02-23T16:25:06.931Z,91.615,99638.8583984375
1614097475208,2021-02-23T16:25:06.944Z,91.654,99638.8583984375
1614097475249,2021-02-23T16:25:06.945Z,91.695,99638.8583984375
1614097475289,2021-02-23T16:25:06.947Z,91.735,99638.8583984375
1614097475330,2021-02-23T16:25:06.958Z,91.77600000000001,99638.8583984375
1614097475369,2021-02-23T16:25:06.961Z,91.815,99638.8583984375
1614097475410,2021-02-23T16:25:06.963Z,91.85600000000001,99638.8583984375
1614097475450,2021-02-23T16:25:06.974Z,91.896,99638.8583984375
1614097475491,2021-02-23T16:25:06.976Z,91.93700000000001,99638.8583984375
1614097475532,2021-02-23T16:25:06.988Z,91.978,99638.8583984375
1614097475571,2021-02-23T16:25:06.990Z,92.01700000000001,99638.8583984375
1614097475613,2021-02-23T16:25:06.993Z,92.059,99638.8583984375
1614097475652,2021-02-23T16:25:07.004Z,92.098,99638.8583984375
1614097475693,2021-02-23T16:25:07.006Z,92.139,99638.8583984375
1614097475733,2021-02-23T16:25:07.008Z,92.179,99638.8583984375
1614097475774,2021-02-23T16:25:07.019Z,92.22,99638.8583984375
1614097475813,2021-02-23T16:25:07.021Z,92.259,99638.8583984375
1614097475854,2021-02-23T16:25:07.033Z,92.3,99638.8583984375
1614097475895,2021-02-23T16:25:07.035Z,92.34100000000001,99638.8583984375
1614097475935,2021-02-23T16:25:07.037Z,92.381,99638.8583984375
1614097475974,2021-02-23T16:25:07.049Z,92.42,99638.8583984375
1614097476015,2021-02-23T16:25:07.051Z,92.461,99638.8583984375
1614097476055,2021-02-23T16:25:07.053Z,92.501,99638.8583984375
1614097476096,2021-02-23T16:25:07.094Z,92.542,99638.8583984375
1614097476137,2021-02-23T16:25:07.096Z,92.583,99638.8583984375
1614097476176,2021-02-23T16:25:07.099Z,92.62200000000001,99638.8583984375
1614097476217,2021-02-23T16:25:07.110Z,92.663,99638.8583984375
1614097476257,2021-02-23T16:25:07.112Z,92.70299999999999,99638.8583984375
1614097476298,2021-02-23T16:25:07.123Z,92.744,99638.8583984375
1614097476338,2021-02-23T16:25:07.125Z,92.78399999999999,99638.8583984375
1614097476379,2021-02-23T16:25:07.128Z,92.825,99638.8583984375
