epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614097472892,2021-02-23T16:25:09.569Z,89.31200000000001,0.1851806640625,0.3168723285198212,-0.9251431822776794
1614097472931,2021-02-23T16:25:09.596Z,89.351,0.1783447265625,0.3246848285198212,-0.9239224791526794
1614097472971,2021-02-23T16:25:09.598Z,89.391,0.1812744140625,0.3315207660198212,-0.9156216979026794
1614097473010,2021-02-23T16:25:09.609Z,89.43,0.1732177734375,0.3222434222698212,-0.9236783385276794
1614097473050,2021-02-23T16:25:09.611Z,89.47,0.2115478515625,0.3505637347698212,-0.9090299010276794
1614097473089,2021-02-23T16:25:09.613Z,89.509,0.1722412109375,0.3173606097698212,-0.9261197447776794
1614097473130,2021-02-23T16:25:09.624Z,89.55,0.1688232421875,0.3166281878948212,-0.9278287291526794
1614097473170,2021-02-23T16:25:09.627Z,89.59,0.1693115234375,0.3178488910198212,-0.9261197447776794
1614097473209,2021-02-23T16:25:09.628Z,89.62899999999999,0.1707763671875,0.3241965472698212,-0.9224576354026794
1614097473249,2021-02-23T16:25:09.640Z,89.669,0.1737060546875,0.3283469378948212,-0.9190396666526794
1614097473288,2021-02-23T16:25:09.642Z,89.708,0.1712646484375,0.3298117816448212,-0.9187955260276794
1614097473328,2021-02-23T16:25:09.644Z,89.74799999999999,0.1688232421875,0.3232199847698212,-0.9234341979026794
1614097473368,2021-02-23T16:25:09.655Z,89.788,0.1673583984375,0.3222434222698212,-0.9231900572776794
1614097473407,2021-02-23T16:25:09.658Z,89.82700000000001,0.1673583984375,0.3166281878948212,-0.9231900572776794
1614097473447,2021-02-23T16:25:09.669Z,89.867,0.1695556640625,0.3085715472698212,-0.9302701354026794
1614097473486,2021-02-23T16:25:09.671Z,89.906,0.1685791015625,0.3014914691448212,-0.9322232604026794
1614097473526,2021-02-23T16:25:09.673Z,89.946,0.1717529296875,0.2944113910198212,-0.9353970885276794
1614097473567,2021-02-23T16:25:09.685Z,89.98700000000001,0.1717529296875,0.2931906878948212,-0.9349088072776794
1614097473606,2021-02-23T16:25:09.715Z,90.02600000000001,0.1722412109375,0.2890402972698212,-0.9361295104026794
1614097473646,2021-02-23T16:25:09.717Z,90.066,0.1719970703125,0.2848899066448212,-0.9402799010276794
1614097473685,2021-02-23T16:25:09.729Z,90.105,0.1702880859375,0.2853781878948212,-0.9349088072776794
1614097473725,2021-02-23T16:25:09.731Z,90.145,0.1678466796875,0.2678000628948212,-0.9446744322776794
1614097473765,2021-02-23T16:25:09.744Z,90.185,0.1666259765625,0.2524192035198212,-0.9510220885276794
1614097473804,2021-02-23T16:25:09.747Z,90.22399999999999,0.1676025390625,0.2353293746709824,-0.9551724791526794
1614097473844,2021-02-23T16:25:09.749Z,90.264,0.1671142578125,0.2265403121709824,-0.9583463072776794
1614097473883,2021-02-23T16:25:09.760Z,90.303,0.1673583984375,0.2184836715459824,-0.9605435729026794
1614097473923,2021-02-23T16:25:09.762Z,90.34299999999999,0.1676025390625,0.2167746871709824,-0.9602994322776794
1614097473962,2021-02-23T16:25:09.774Z,90.382,0.1668701171875,0.2182395309209824,-0.9602994322776794
1614097474003,2021-02-23T16:25:09.804Z,90.42299999999999,0.1685791015625,0.2184836715459824,-0.9593228697776794
1614097474043,2021-02-23T16:25:09.820Z,90.463,0.1700439453125,0.2228782027959824,-0.9568814635276794
1614097474082,2021-02-23T16:25:09.822Z,90.50200000000001,0.1685791015625,0.2131125777959824,-0.9610318541526794
1614097474122,2021-02-23T16:25:09.834Z,90.542,0.1483154296875,0.17112039029598236,-0.9825162291526794
1614097474162,2021-02-23T16:25:09.836Z,90.58200000000001,0.1663818359375,0.2033469527959824,-0.9502896666526794
1614097474201,2021-02-23T16:25:09.849Z,90.62100000000001,0.1712646484375,0.2270285934209824,-0.9495572447776794
1614097474241,2021-02-23T16:25:09.852Z,90.661,0.1322021484375,0.13425515592098236,-0.9856900572776794
1614097474280,2021-02-23T16:25:09.854Z,90.7,0.1273193359375,0.13352273404598236,-0.9837369322776794
1614097474320,2021-02-23T16:25:09.865Z,90.74,0.1231689453125,0.12961648404598236,-0.9866666197776794
1614097474359,2021-02-23T16:25:09.867Z,90.779,0.1273193359375,0.14011453092098236,-0.9810513854026794
1614097474399,2021-02-23T16:25:09.879Z,90.819,0.1241455078125,0.11936257034540175,-0.9886197447776794
1614097474440,2021-02-23T16:25:09.894Z,90.86,0.1204833984375,0.10691139847040176,-0.9925259947776794
1614097474479,2021-02-23T16:25:09.897Z,90.899,0.1231689453125,0.10617897659540176,-0.9908170104026794
1614097474519,2021-02-23T16:25:09.899Z,90.939,0.1065673828125,0.07859108597040176,-1.005465388298035
1614097474558,2021-02-23T16:25:09.925Z,90.978,0.1121826171875,0.07663796097040176,-0.9964322447776794
1614097474598,2021-02-23T16:25:09.927Z,91.01799999999999,0.1158447265625,0.08396217972040176,-0.9954556822776794
1614097474638,2021-02-23T16:25:09.930Z,91.05799999999999,0.1278076171875,0.11545632034540175,-0.9834927916526794
1614097474677,2021-02-23T16:25:09.969Z,91.09700000000001,0.1612548828125,0.15818093717098236,-0.9620084166526794
1614097474717,2021-02-23T16:25:09.972Z,91.137,0.1527099609375,0.13864968717098236,-0.9686002135276794
1614097474756,2021-02-23T16:25:09.974Z,91.176,0.1522216796875,0.15110085904598236,-0.9707974791526794
1614097474796,2021-02-23T16:25:09.984Z,91.21600000000001,0.1368408203125,0.09812233597040176,-0.9805631041526794
1614097474835,2021-02-23T16:25:09.999Z,91.255,0.1307373046875,0.09519264847040176,-0.9905728697776794
1614097474876,2021-02-23T16:25:10.016Z,91.296,0.1334228515625,0.07053444534540176,-0.9876431822776794
1614097474916,2021-02-23T16:25:10.029Z,91.336,0.1339111328125,0.07810280472040176,-0.9905728697776794
1614097474955,2021-02-23T16:25:10.031Z,91.375,0.1385498046875,0.07297585159540176,-0.9917935729026794
1614097474995,2021-02-23T16:25:10.033Z,91.415,0.1397705078125,0.07932350784540176,-0.9954556822776794
1614097475035,2021-02-23T16:25:10.044Z,91.455,0.1429443359375,0.07956764847040176,-0.9900845885276794
1614097475074,2021-02-23T16:25:10.048Z,91.494,0.1414794921875,0.06931374222040176,-0.9937466979026794
1614097475114,2021-02-23T16:25:10.059Z,91.53399999999999,0.1383056640625,0.06540749222040176,-0.9930142760276794
1614097475153,2021-02-23T16:25:10.061Z,91.573,0.1441650390625,0.06540749222040176,-0.9898404479026794
1614097475193,2021-02-23T16:25:10.063Z,91.613,0.1300048828125,0.053688742220401764,-0.9981412291526794
1614097475232,2021-02-23T16:25:10.074Z,91.652,0.1309814453125,0.051491476595401764,-1.000826716423035
1614097475272,2021-02-23T16:25:10.076Z,91.69200000000001,0.1331787109375,0.050759054720401764,-0.9905728697776794
1614097475313,2021-02-23T16:25:10.104Z,91.73299999999999,0.1258544921875,0.040993429720401764,-0.9966763854026794
1614097475352,2021-02-23T16:25:10.106Z,91.772,0.1209716796875,0.040505148470401764,-0.9996060729026794
1614097475392,2021-02-23T16:25:10.108Z,91.81200000000001,0.1143798828125,0.033669210970401764,-1.001803278923035
1614097475432,2021-02-23T16:25:10.119Z,91.852,0.1170654296875,0.033913351595401764,-1.000094294548035
1614097475471,2021-02-23T16:25:10.122Z,91.891,0.1202392578125,0.039772726595401764,-0.9952115416526794
1614097475511,2021-02-23T16:25:10.124Z,91.931,0.1148681640625,0.031960226595401764,-1.000826716423035
1614097475550,2021-02-23T16:25:10.150Z,91.97,0.1192626953125,0.034645773470401764,-1.000826716423035
1614097475590,2021-02-23T16:25:10.152Z,92.01,0.1104736328125,0.021706320345401764,-1.000826716423035
1614097475629,2021-02-23T16:25:10.154Z,92.04899999999999,0.1121826171875,0.021950460970401764,-1.000094294548035
1614097475669,2021-02-23T16:25:10.166Z,92.089,0.1136474609375,0.022927023470401764,-0.9993619322776794
1614097475708,2021-02-23T16:25:10.168Z,92.12799999999999,0.1170654296875,0.030495382845401764,-0.9976529479026794
1614097475749,2021-02-23T16:25:10.179Z,92.169,0.1126708984375,0.025612570345401764,-0.9998502135276794
1614097475789,2021-02-23T16:25:10.181Z,92.209,0.1063232421875,0.01535866502672434,-1.004977107048035
1614097475829,2021-02-23T16:25:10.183Z,92.249,0.1068115234375,0.018044210970401764,-1.001803278923035
1614097475868,2021-02-23T16:25:10.194Z,92.288,0.1041259765625,0.01096413377672434,-1.006197810173035
1614097475908,2021-02-23T16:25:10.196Z,92.32799999999999,0.1070556640625,0.017067648470401764,-1.003023982048035
1614097475947,2021-02-23T16:25:10.198Z,92.367,0.1080322265625,0.019753195345401764,-1.001803278923035
1614097475987,2021-02-23T16:25:10.210Z,92.40700000000001,0.1070556640625,0.01316139940172434,-1.002047419548035
1614097476026,2021-02-23T16:25:10.212Z,92.446,0.1097412109375,0.017067648470401764,-1.001314997673035
1614097476066,2021-02-23T16:25:10.214Z,92.486,0.1065673828125,0.016091085970401764,-0.9993619322776794
1614097476105,2021-02-23T16:25:10.226Z,92.525,0.1109619140625,0.025368429720401764,-1.000826716423035
1614097476145,2021-02-23T16:25:10.228Z,92.565,0.1019287109375,0.01267311815172434,-1.001070857048035
1614097476184,2021-02-23T16:25:10.239Z,92.604,0.1060791015625,0.020485617220401764,-1.002291560173035
1614097476225,2021-02-23T16:25:10.241Z,92.645,0.1053466796875,0.018044210970401764,-0.9993619322776794
1614097476265,2021-02-23T16:25:10.243Z,92.685,0.0958251953125,0.00974343065172434,-1.007662653923035
1614097476305,2021-02-23T16:25:10.254Z,92.725,0.1004638671875,0.01364968065172434,-1.002291560173035
