epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614097472816,2021-02-23T16:25:06.849Z,89.28299999999999,-7.64945650100708,-30.85869598388672,24.31114196777344
1614097472855,2021-02-23T16:25:06.851Z,89.322,-8.399456977844237,-32.35869598388672,22.31114196777344
1614097472895,2021-02-23T16:25:06.862Z,89.36200000000001,-7.64945650100708,-29.73369598388672,24.31114196777344
1614097472934,2021-02-23T16:25:06.865Z,89.40100000000001,-8.024456977844237,-30.10869598388672,24.74864196777344
1614097472974,2021-02-23T16:25:06.867Z,89.441,-7.64945650100708,-31.98369598388672,23.49864196777344
1614097473013,2021-02-23T16:25:06.877Z,89.48,-7.64945650100708,-28.60869598388672,23.93614196777344
1614097473053,2021-02-23T16:25:06.880Z,89.52,-7.27445650100708,-30.10869598388672,24.74864196777344
1614097473093,2021-02-23T16:25:06.882Z,89.56,-8.024456977844237,-31.60869598388672,22.68614196777344
1614097473132,2021-02-23T16:25:06.893Z,89.59899999999999,-6.89945650100708,-31.23369598388672,23.49864196777344
1614097473172,2021-02-23T16:25:06.895Z,89.639,-8.024456977844237,-34.54619598388672,22.68614196777344
1614097473211,2021-02-23T16:25:06.898Z,89.678,-8.024456977844237,-30.85869598388672,23.06114196777344
1614097473251,2021-02-23T16:25:06.909Z,89.71799999999999,-8.399456977844237,-30.48369598388672,23.93614196777344
1614097473292,2021-02-23T16:25:06.911Z,89.759,-7.27445650100708,-32.73369598388672,22.31114196777344
1614097473331,2021-02-23T16:25:06.922Z,89.79799999999999,-7.64945650100708,-31.23369598388672,23.49864196777344
1614097473371,2021-02-23T16:25:06.925Z,89.838,-7.64945650100708,-30.48369598388672,24.31114196777344
1614097473410,2021-02-23T16:25:06.927Z,89.87700000000001,-8.399456977844237,-32.73369598388672,23.56114196777344
1614097473450,2021-02-23T16:25:06.938Z,89.917,-7.64945650100708,-29.73369598388672,24.37364196777344
1614097473490,2021-02-23T16:25:06.941Z,89.95700000000001,-8.399456977844237,-30.85869598388672,24.31114196777344
1614097473529,2021-02-23T16:25:06.944Z,89.99600000000001,-7.64945650100708,-30.10869598388672,24.31114196777344
1614097473569,2021-02-23T16:25:06.954Z,90.036,-7.27445650100708,-30.48369598388672,23.12364196777344
1614097473608,2021-02-23T16:25:06.956Z,90.075,-8.024456977844237,-45.35869598388672,23.49864196777344
1614097473648,2021-02-23T16:25:06.967Z,90.115,-8.399456977844237,-33.10869598388672,23.49864196777344
1614097473687,2021-02-23T16:25:06.969Z,90.154,-8.024456977844237,-31.98369598388672,24.31114196777344
1614097473728,2021-02-23T16:25:06.971Z,90.195,-8.774456977844237,-30.85869598388672,21.93614196777344
1614097473768,2021-02-23T16:25:06.982Z,90.235,-7.64945650100708,-29.73369598388672,22.74864196777344
1614097473807,2021-02-23T16:25:06.986Z,90.274,-8.774456977844237,-30.85869598388672,24.37364196777344
1614097473847,2021-02-23T16:25:06.988Z,90.314,-7.27445650100708,-31.23369598388672,23.93614196777344
1614097473887,2021-02-23T16:25:06.999Z,90.354,-7.27445650100708,-30.85869598388672,24.31114196777344
1614097473926,2021-02-23T16:25:07.001Z,90.39299999999999,-7.64945650100708,-31.23369598388672,23.49864196777344
1614097473966,2021-02-23T16:25:07.013Z,90.43299999999999,-8.024456977844237,-30.48369598388672,23.49864196777344
1614097474005,2021-02-23T16:25:07.015Z,90.47200000000001,-7.27445650100708,-31.60869598388672,25.12364196777344
1614097474045,2021-02-23T16:25:07.017Z,90.512,-8.024456977844237,-34.92119598388672,25.18614196777344
1614097474084,2021-02-23T16:25:07.028Z,90.551,-8.399456977844237,-33.42119598388672,23.93614196777344
1614097474124,2021-02-23T16:25:07.032Z,90.59100000000001,-8.399456977844237,-31.98369598388672,24.81114196777344
1614097474163,2021-02-23T16:25:07.043Z,90.63,-7.27445650100708,-34.92119598388672,23.12364196777344
1614097474204,2021-02-23T16:25:07.045Z,90.671,-8.774456977844237,-30.10869598388672,23.12364196777344
1614097474244,2021-02-23T16:25:07.047Z,90.711,-9.149456977844238,-30.85869598388672,23.49864196777344
1614097474283,2021-02-23T16:25:07.059Z,90.75,-8.399456977844237,-33.10869598388672,22.31114196777344
1614097474323,2021-02-23T16:25:07.061Z,90.79,-8.399456977844237,-30.85869598388672,23.12364196777344
1614097474363,2021-02-23T16:25:07.072Z,90.83,-7.64945650100708,-31.60869598388672,24.74864196777344
