epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614097472816,2021-02-23T16:25:06.849Z,89.28299999999999,-0.08900590240955353,0.9411399364471436,-0.1855524182319641
1614097472855,2021-02-23T16:25:06.851Z,89.322,-0.08851762115955353,0.9262473583221436,-0.1931207776069641
1614097472895,2021-02-23T16:25:06.862Z,89.36200000000001,-0.09022660553455353,0.9423606395721436,-0.1508844494819641
1614097472934,2021-02-23T16:25:06.865Z,89.40100000000001,-0.08876176178455353,0.9299094676971436,-0.1550348401069641
1614097472974,2021-02-23T16:25:06.867Z,89.441,-0.11732621490955353,0.9296653270721436,-0.1623590588569641
1614097473013,2021-02-23T16:25:06.877Z,89.48,-0.07386918365955353,0.9286887645721436,-0.1745660901069641
1614097473053,2021-02-23T16:25:06.880Z,89.52,-0.07533402740955353,0.9335715770721436,-0.1640680432319641
1614097473093,2021-02-23T16:25:06.882Z,89.56,-0.09193558990955353,0.9445579051971436,-0.1508844494819641
1614097473132,2021-02-23T16:25:06.893Z,89.59899999999999,-0.10707230865955353,0.9323508739471436,-0.1689508557319641
1614097473172,2021-02-23T16:25:06.895Z,89.639,-0.10731644928455353,0.9333274364471436,-0.1865289807319641
1614097473211,2021-02-23T16:25:06.898Z,89.678,-0.09608598053455353,0.9242942333221436,-0.1794489026069641
1614097473251,2021-02-23T16:25:06.909Z,89.71799999999999,-0.08216996490955353,0.9284446239471436,-0.1674860119819641
1614097473292,2021-02-23T16:25:06.911Z,89.759,-0.11049027740955353,0.9345481395721436,-0.1704156994819641
1614097473331,2021-02-23T16:25:06.922Z,89.79799999999999,-0.10194535553455353,0.9338157176971436,-0.1723688244819641
1614097473371,2021-02-23T16:25:06.925Z,89.838,-0.09852738678455353,0.9198997020721436,-0.1650446057319641
1614097473410,2021-02-23T16:25:06.927Z,89.87700000000001,-0.09266801178455353,0.9338157176971436,-0.1669977307319641
1614097473450,2021-02-23T16:25:06.938Z,89.917,-0.10145707428455353,0.9382102489471436,-0.1699274182319641
1614097473490,2021-02-23T16:25:06.941Z,89.95700000000001,-0.10218949615955353,0.9328391551971436,-0.1814020276069641
1614097473529,2021-02-23T16:25:06.944Z,89.99600000000001,-0.09169144928455353,0.9282004833221436,-0.1774957776069641
1614097473569,2021-02-23T16:25:06.954Z,90.036,-0.09925980865955353,0.9277122020721436,-0.1806696057319641
1614097473608,2021-02-23T16:25:06.956Z,90.075,-0.09852738678455353,0.9379661083221436,-0.1850641369819641
1614097473648,2021-02-23T16:25:06.967Z,90.115,-0.08632035553455353,0.9316184520721436,-0.1716364026069641
1614097473687,2021-02-23T16:25:06.969Z,90.154,-0.08070512115955353,0.9220969676971436,-0.1728571057319641
1614097473728,2021-02-23T16:25:06.971Z,90.195,-0.09169144928455353,0.9382102489471436,-0.1687067151069641
1614097473768,2021-02-23T16:25:06.982Z,90.235,-0.10243363678455353,0.9220969676971436,-0.1767633557319641
1614097473807,2021-02-23T16:25:06.986Z,90.274,-0.09364457428455353,0.9462668895721436,-0.1989801526069641
1614097473847,2021-02-23T16:25:06.988Z,90.314,-0.08876176178455353,0.9399192333221436,-0.1967828869819641
1614097473887,2021-02-23T16:25:06.999Z,90.354,-0.08094926178455353,0.9233176708221436,-0.1794489026069641
1614097473926,2021-02-23T16:25:07.001Z,90.39299999999999,-0.08339066803455353,0.9308860301971436,-0.1872614026069641
1614097473966,2021-02-23T16:25:07.013Z,90.43299999999999,-0.08216996490955353,0.9357688426971436,-0.1831110119819641
1614097474005,2021-02-23T16:25:07.015Z,90.47200000000001,-0.07191605865955353,0.9223411083221436,-0.1731012463569641
1614097474045,2021-02-23T16:25:07.017Z,90.512,-0.08558793365955353,0.9279563426971436,-0.1574762463569641
1614097474084,2021-02-23T16:25:07.028Z,90.551,-0.09779496490955353,0.9479758739471436,-0.1857965588569641
1614097474124,2021-02-23T16:25:07.032Z,90.59100000000001,-0.08778519928455353,0.9399192333221436,-0.1731012463569641
1614097474163,2021-02-23T16:25:07.043Z,90.63,-0.06947465240955353,0.9062278270721436,-0.1342828869819641
1614097474204,2021-02-23T16:25:07.045Z,90.671,-0.04457230865955353,0.9758079051971436,-0.12134344130754472
1614097474244,2021-02-23T16:25:07.047Z,90.711,-0.08607621490955353,0.9213645458221436,-0.1440485119819641
1614097474283,2021-02-23T16:25:07.059Z,90.75,-0.07899613678455353,0.9240500926971436,-0.1377008557319641
1614097474323,2021-02-23T16:25:07.061Z,90.79,-0.09193558990955353,0.9582297801971436,-0.11987859755754472
