epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614097474953,2021-02-23T16:25:22.225Z,91.387,99636.42085597826
1614097474992,2021-02-23T16:25:22.228Z,91.426,99636.42085597826
1614097475032,2021-02-23T16:25:22.230Z,91.46600000000001,99636.42085597826
1614097475073,2021-02-23T16:25:22.242Z,91.507,99636.42085597826
1614097475112,2021-02-23T16:25:22.244Z,91.546,99636.42085597826
1614097475153,2021-02-23T16:25:22.255Z,91.587,99636.42085597826
1614097475193,2021-02-23T16:25:22.258Z,91.62700000000001,99636.42085597826
1614097475233,2021-02-23T16:25:22.270Z,91.667,99636.42085597826
1614097475274,2021-02-23T16:25:22.272Z,91.708,99636.42085597826
1614097475313,2021-02-23T16:25:22.274Z,91.74700000000001,99636.42085597826
1614097475354,2021-02-23T16:25:22.300Z,91.788,99636.42085597826
1614097475394,2021-02-23T16:25:22.303Z,91.82799999999999,99635.75679347826
1614097475433,2021-02-23T16:25:22.304Z,91.867,99635.75679347826
1614097475474,2021-02-23T16:25:22.330Z,91.90799999999999,99635.75679347826
1614097475514,2021-02-23T16:25:22.345Z,91.948,99635.75679347826
1614097475555,2021-02-23T16:25:22.349Z,91.98899999999999,99635.75679347826
1614097475594,2021-02-23T16:25:22.350Z,92.02799999999999,99635.75679347826
1614097475635,2021-02-23T16:25:22.361Z,92.069,99636.42085597826
1614097475675,2021-02-23T16:25:22.364Z,92.109,99636.42085597826
1614097475715,2021-02-23T16:25:22.375Z,92.149,99636.42085597826
1614097475756,2021-02-23T16:25:22.379Z,92.19,99636.42085597826
1614097475795,2021-02-23T16:25:22.390Z,92.229,99636.42085597826
1614097475835,2021-02-23T16:25:22.392Z,92.26899999999999,99636.42085597826
1614097475876,2021-02-23T16:25:22.395Z,92.31,99636.42085597826
1614097475915,2021-02-23T16:25:22.406Z,92.34899999999999,99635.75679347826
1614097475956,2021-02-23T16:25:22.437Z,92.39,99635.75679347826
1614097475996,2021-02-23T16:25:22.440Z,92.43,99636.42085597826
1614097476035,2021-02-23T16:25:22.450Z,92.469,99636.42085597826
1614097476076,2021-02-23T16:25:22.453Z,92.51,99636.42085597826
1614097476116,2021-02-23T16:25:22.455Z,92.55,99636.42085597826
1614097476157,2021-02-23T16:25:22.466Z,92.59100000000001,99636.42085597826
1614097476196,2021-02-23T16:25:22.496Z,92.63,99636.42085597826
1614097476236,2021-02-23T16:25:22.512Z,92.67,99635.75679347826
1614097476277,2021-02-23T16:25:22.514Z,92.711,99635.75679347826
1614097476317,2021-02-23T16:25:22.525Z,92.751,99635.75679347826
1614097476356,2021-02-23T16:25:22.527Z,92.79,99635.75679347826
1614097476397,2021-02-23T16:25:22.529Z,92.831,99635.75679347826
1614097476437,2021-02-23T16:25:22.541Z,92.87100000000001,99635.75679347826
1614097476478,2021-02-23T16:25:22.544Z,92.912,99635.75679347826
1614097476517,2021-02-23T16:25:22.555Z,92.95100000000001,99635.75679347826
1614097476557,2021-02-23T16:25:22.558Z,92.991,99635.75679347826
1614097476598,2021-02-23T16:25:22.560Z,93.03200000000001,99635.75679347826
1614097476637,2021-02-23T16:25:22.571Z,93.071,99635.75679347826
1614097476678,2021-02-23T16:25:22.574Z,93.11200000000001,99635.75679347826
1614097476718,2021-02-23T16:25:22.585Z,93.152,99635.75679347826
1614097476757,2021-02-23T16:25:22.600Z,93.191,99635.75679347826
1614097476798,2021-02-23T16:25:22.604Z,93.23200000000001,99635.75679347826
1614097476848,2021-02-23T16:25:22.615Z,93.28200000000001,99635.75679347826
1614097476889,2021-02-23T16:25:22.617Z,93.323,99635.75679347826
1614097476929,2021-02-23T16:25:22.631Z,93.363,99635.75679347826
1614097476968,2021-02-23T16:25:22.633Z,93.402,99635.75679347826
1614097477009,2021-02-23T16:25:22.645Z,93.443,99635.75679347826
1614097477049,2021-02-23T16:25:22.647Z,93.48299999999999,99635.75679347826
1614097477089,2021-02-23T16:25:22.649Z,93.523,99635.75679347826
1614097477130,2021-02-23T16:25:22.660Z,93.564,99635.75679347826
1614097477169,2021-02-23T16:25:22.664Z,93.603,99635.75679347826
1614097477210,2021-02-23T16:25:22.675Z,93.64399999999999,99635.75679347826
1614097477260,2021-02-23T16:25:22.677Z,93.694,99635.75679347826
1614097477299,2021-02-23T16:25:22.680Z,93.73299999999999,99635.75679347826
1614097477351,2021-02-23T16:25:22.722Z,93.785,99635.75679347826
1614097477390,2021-02-23T16:25:22.724Z,93.824,99635.75679347826
1614097477430,2021-02-23T16:25:22.735Z,93.86399999999999,99635.75679347826
1614097477471,2021-02-23T16:25:22.738Z,93.905,99635.75679347826
1614097477510,2021-02-23T16:25:22.740Z,93.944,99635.75679347826
1614097477551,2021-02-23T16:25:22.751Z,93.985,99635.75679347826
1614097477591,2021-02-23T16:25:22.754Z,94.025,99635.75679347826
1614097477631,2021-02-23T16:25:22.767Z,94.065,99635.09273097826
1614097477672,2021-02-23T16:25:22.769Z,94.10600000000001,99635.09273097826
1614097477711,2021-02-23T16:25:22.781Z,94.145,99635.09273097826
1614097477752,2021-02-23T16:25:22.783Z,94.186,99635.09273097826
1614097477792,2021-02-23T16:25:22.795Z,94.226,99634.42085597826
1614097477831,2021-02-23T16:25:22.797Z,94.265,99634.42085597826
1614097477872,2021-02-23T16:25:22.799Z,94.306,99634.42085597826
1614097477912,2021-02-23T16:25:22.810Z,94.346,99634.42085597826
1614097477953,2021-02-23T16:25:22.814Z,94.387,99634.42085597826
1614097477992,2021-02-23T16:25:22.825Z,94.426,99634.42085597826
1614097478032,2021-02-23T16:25:22.827Z,94.46600000000001,99634.42085597826
1614097478073,2021-02-23T16:25:22.829Z,94.507,99634.42085597826
1614097478112,2021-02-23T16:25:22.842Z,94.546,99634.42085597826
1614097478153,2021-02-23T16:25:22.844Z,94.587,99634.42085597826
1614097478193,2021-02-23T16:25:22.855Z,94.62700000000001,99634.42085597826
1614097478233,2021-02-23T16:25:22.858Z,94.667,99634.42085597826
1614097478274,2021-02-23T16:25:22.885Z,94.708,99634.42085597826
1614097478313,2021-02-23T16:25:22.887Z,94.74700000000001,99634.42085597826
1614097478353,2021-02-23T16:25:22.889Z,94.787,99634.42085597826
1614097478394,2021-02-23T16:25:22.900Z,94.82799999999999,99634.42085597826
1614097478433,2021-02-23T16:25:22.917Z,94.867,99634.42085597826
1614097478474,2021-02-23T16:25:22.920Z,94.90799999999999,99634.42085597826
1614097478514,2021-02-23T16:25:22.931Z,94.948,99634.42085597826
1614097478553,2021-02-23T16:25:22.934Z,94.98700000000001,99634.42085597826
1614097478594,2021-02-23T16:25:22.945Z,95.02799999999999,99634.42085597826
1614097478634,2021-02-23T16:25:22.960Z,95.068,99634.42085597826
1614097478684,2021-02-23T16:25:22.963Z,95.118,99633.76460597826
1614097478725,2021-02-23T16:25:22.975Z,95.15899999999999,99633.76460597826
1614097478775,2021-02-23T16:25:22.977Z,95.209,99633.76460597826
1614097478816,2021-02-23T16:25:22.979Z,95.25,99633.76460597826
1614097478855,2021-02-23T16:25:22.990Z,95.289,99633.76460597826
1614097478895,2021-02-23T16:25:22.994Z,95.329,99633.76460597826
1614097478936,2021-02-23T16:25:23.005Z,95.37,99633.76460597826
1614097478975,2021-02-23T16:25:23.020Z,95.40899999999999,99633.76460597826
1614097479016,2021-02-23T16:25:23.022Z,95.45,99633.76460597826
1614097479066,2021-02-23T16:25:23.036Z,95.5,99633.76460597826
1614097479106,2021-02-23T16:25:23.080Z,95.54,99633.76460597826
1614097479147,2021-02-23T16:25:23.082Z,95.581,99633.76460597826
1614097479186,2021-02-23T16:25:23.084Z,95.62,99633.76460597826
1614097479226,2021-02-23T16:25:23.087Z,95.66,99633.76460597826
1614097479267,2021-02-23T16:25:23.097Z,95.70100000000001,99633.09273097826
1614097479306,2021-02-23T16:25:23.099Z,95.74,99633.09273097826
1614097479347,2021-02-23T16:25:23.110Z,95.781,99633.09273097826
1614097479387,2021-02-23T16:25:23.113Z,95.821,99633.09273097826
1614097479426,2021-02-23T16:25:23.125Z,95.86,99633.09273097826
1614097479467,2021-02-23T16:25:23.127Z,95.90100000000001,99633.09273097826
1614097479507,2021-02-23T16:25:23.129Z,95.941,99633.09273097826
1614097479547,2021-02-23T16:25:23.140Z,95.98100000000001,99633.09273097826
1614097479588,2021-02-23T16:25:23.144Z,96.022,99633.09273097826
1614097479627,2021-02-23T16:25:23.155Z,96.061,99633.09273097826
1614097479668,2021-02-23T16:25:23.157Z,96.102,99633.09273097826
1614097479708,2021-02-23T16:25:23.159Z,96.14200000000001,99633.09273097826
1614097479747,2021-02-23T16:25:23.171Z,96.181,99633.09273097826
1614097479788,2021-02-23T16:25:23.174Z,96.22200000000001,99633.09273097826
1614097479828,2021-02-23T16:25:23.186Z,96.262,99633.09273097826
