epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614097472275,2021-02-23T16:25:25.311Z,88.73100000000001,-8.099184989929201,-5.81657600402832,-18.73641395568848
1614097472313,2021-02-23T16:25:25.326Z,88.76899999999999,-7.036684989929199,-5.81657600402832,-17.486413955688473
1614097472353,2021-02-23T16:25:25.340Z,88.809,-8.099184989929201,-4.004076004028319,-15.92391300201416
1614097472393,2021-02-23T16:25:25.354Z,88.84899999999999,-7.036684989929199,-4.69157600402832,-19.11141395568848
1614097472432,2021-02-23T16:25:25.369Z,88.88799999999999,-8.099184989929201,-5.81657600402832,-16.361413955688473
1614097472472,2021-02-23T16:25:25.383Z,88.928,-7.724184989929199,-5.44157600402832,-16.361413955688473
1614097472511,2021-02-23T16:25:25.386Z,88.96700000000001,-7.036684989929199,-4.69157600402832,-18.73641395568848
1614097472551,2021-02-23T16:25:25.400Z,89.007,-7.724184989929199,-4.316576004028319,-19.54891395568848
1614097472590,2021-02-23T16:25:25.414Z,89.046,-7.724184989929199,-23.81657600402832,-17.548913955688473
1614097472630,2021-02-23T16:25:25.429Z,89.086,-8.099184989929201,-4.316576004028319,-19.11141395568848
1614097472669,2021-02-23T16:25:25.444Z,89.125,-7.036684989929199,-4.69157600402832,-17.111413955688473
1614097472709,2021-02-23T16:25:25.446Z,89.165,-7.411684989929199,-4.004076004028319,-17.986413955688477
1614097472747,2021-02-23T16:25:25.460Z,89.20299999999999,-7.724184989929199,-4.004076004028319,-18.73641395568848
1614097472787,2021-02-23T16:25:25.475Z,89.243,-8.474184989929201,-3.2540760040283203,-17.111413955688473
1614097472826,2021-02-23T16:25:25.489Z,89.28200000000001,-7.411684989929199,-7.62907600402832,-17.986413955688477
1614097472866,2021-02-23T16:25:25.504Z,89.322,-8.099184989929201,-4.004076004028319,-16.361413955688473
1614097472905,2021-02-23T16:25:25.506Z,89.361,-8.099184989929201,-4.316576004028319,-16.361413955688473
1614097472945,2021-02-23T16:25:25.521Z,89.40100000000001,-6.661684989929199,-6.19157600402832,-18.36141395568848
1614097472984,2021-02-23T16:25:25.535Z,89.44,-8.8491849899292,-8.75407600402832,-16.798913955688473
1614097473024,2021-02-23T16:25:25.549Z,89.48,-9.2241849899292,-11.31657600402832,-16.361413955688473
1614097473063,2021-02-23T16:25:25.564Z,89.51899999999999,-6.661684989929199,-5.81657600402832,-19.11141395568848
1614097473103,2021-02-23T16:25:25.579Z,89.559,-8.099184989929201,-4.69157600402832,-16.673913955688473
1614097473141,2021-02-23T16:25:25.581Z,89.59700000000001,-8.099184989929201,-4.69157600402832,-17.486413955688473
1614097473181,2021-02-23T16:25:25.595Z,89.637,-7.724184989929199,-4.004076004028319,-17.548913955688473
1614097473220,2021-02-23T16:25:25.610Z,89.676,-7.724184989929199,-4.004076004028319,-16.673913955688473
1614097473260,2021-02-23T16:25:25.624Z,89.71600000000001,-7.036684989929199,-6.94157600402832,-15.92391300201416
1614097473299,2021-02-23T16:25:25.639Z,89.755,-7.036684989929199,-6.94157600402832,-17.173913955688473
1614097473339,2021-02-23T16:25:25.641Z,89.795,-8.099184989929201,-5.06657600402832,-17.923913955688477
1614097473378,2021-02-23T16:25:25.668Z,89.834,-8.099184989929201,-15.00407600402832,-17.486413955688473
1614097473418,2021-02-23T16:25:25.699Z,89.874,-7.411684989929199,-2.8790760040283203,-18.73641395568848
1614097473458,2021-02-23T16:25:25.714Z,89.914,-6.661684989929199,-3.62907600402832,-17.111413955688473
1614097473497,2021-02-23T16:25:25.729Z,89.95299999999999,-7.411684989929199,-4.69157600402832,-17.923913955688477
1614097473537,2021-02-23T16:25:25.731Z,89.993,-8.099184989929201,-4.69157600402832,-17.986413955688477
1614097473576,2021-02-23T16:25:25.745Z,90.03200000000001,-8.474184989929201,-4.004076004028319,-17.111413955688473
1614097473614,2021-02-23T16:25:25.760Z,90.07,-7.411684989929199,-5.44157600402832,-16.736413955688473
1614097473654,2021-02-23T16:25:25.775Z,90.11,-5.911684989929199,-4.004076004028319,-17.923913955688477
1614097473693,2021-02-23T16:25:25.789Z,90.149,-8.474184989929201,-3.2540760040283203,-17.548913955688473
1614097473733,2021-02-23T16:25:25.791Z,90.189,-7.036684989929199,-5.06657600402832,-17.486413955688473
