epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614097474953,2021-02-23T16:25:22.225Z,91.387,0.2871506761396551,-0.08182720076399813,0.9487826013263309,-0.1032490863306213
1614097474992,2021-02-23T16:25:22.228Z,91.426,0.3017525433170592,-0.07751270005587221,0.9441853555479541,-0.10701027193927896
1614097475032,2021-02-23T16:25:22.230Z,91.46600000000001,0.3055110087287662,-0.07663640881213456,0.9429480333937446,-0.10788369065238967
1614097475073,2021-02-23T16:25:22.242Z,91.507,0.31234122215491045,-0.07493102128619593,0.9405505952841656,-0.11042137792287217
1614097475112,2021-02-23T16:25:22.244Z,91.546,0.31587150388060625,-0.0738507170498869,0.9392863302309667,-0.11185908308521443
1614097475153,2021-02-23T16:25:22.255Z,91.587,0.3184391582917862,-0.07314776959181553,0.9384247377252882,-0.11227162551323963
1614097475193,2021-02-23T16:25:22.258Z,91.62700000000001,0.3199947906033229,-0.07248403910552836,0.9379137466734384,-0.11254866441978344
1614097475233,2021-02-23T16:25:22.270Z,91.667,0.3178510011840244,-0.07277110092390737,0.9385836997990704,-0.11285276420240847
1614097475274,2021-02-23T16:25:22.272Z,91.708,0.3168220322855224,-0.07305612713715226,0.9389127586101178,-0.11282479277769755
1614097475313,2021-02-23T16:25:22.274Z,91.74700000000001,0.31468115968888144,-0.07320403207415581,0.9396740524075896,-0.11238154945027548
1614097475354,2021-02-23T16:25:22.300Z,91.788,0.31353046802831164,-0.07326084825352226,0.9401185115747854,-0.11184220100450497
1614097475394,2021-02-23T16:25:22.303Z,91.82799999999999,0.3138296403436554,-0.07290155185058214,0.9401032522058974,-0.11136514612500464
1614097475433,2021-02-23T16:25:22.304Z,91.867,0.31431117436205536,-0.07272794737416897,0.9399734958070888,-0.11121581956757087
1614097475474,2021-02-23T16:25:22.330Z,91.90799999999999,0.3152578514048475,-0.07266288082074797,0.939694085276506,-0.110939708737583
1614097475514,2021-02-23T16:25:22.345Z,91.948,0.3165543476661232,-0.07225419066469882,0.9393967773703382,-0.1100289578760418
1614097475555,2021-02-23T16:25:22.349Z,91.98899999999999,0.3177309702148304,-0.07208249994441511,0.9391094226443936,-0.10919998199917308
1614097475594,2021-02-23T16:25:22.350Z,92.02799999999999,0.3197861143929459,-0.07154116875177319,0.9385781984228968,-0.10811876645763743
1614097475635,2021-02-23T16:25:22.361Z,92.069,0.3223225073629612,-0.07061791211614726,0.9378926808347516,-0.10713837301458437
1614097475675,2021-02-23T16:25:22.364Z,92.109,0.3223225073629612,-0.07061791211614726,0.9378926808347516,-0.10713837301458437
1614097475715,2021-02-23T16:25:22.375Z,92.149,0.3234971590550224,-0.07005347171910355,0.9375359036124158,-0.10709121635821046
1614097475756,2021-02-23T16:25:22.379Z,92.19,0.3235111267301978,-0.06997090808093911,0.9375831713288256,-0.10668842366943412
1614097475795,2021-02-23T16:25:22.390Z,92.229,0.3234985750368318,-0.07002337858264975,0.9375998521617894,-0.10654536886792074
1614097475835,2021-02-23T16:25:22.392Z,92.26899999999999,0.32302692323290505,-0.07009751518495214,0.9377518552953922,-0.10658988282960298
1614097475876,2021-02-23T16:25:22.395Z,92.31,0.3222387643732063,-0.07022046376631684,0.9379930365778624,-0.1067723210158588
1614097475915,2021-02-23T16:25:22.406Z,92.34899999999999,0.3222387643732063,-0.07022046376631684,0.9379930365778624,-0.1067723210158588
1614097475956,2021-02-23T16:25:22.437Z,92.39,0.32211100780448165,-0.07013092150219469,0.9380217373112798,-0.1069643530900006
1614097475996,2021-02-23T16:25:22.440Z,92.43,0.322784612629186,-0.06982785536649272,0.9377688112936728,-0.1073490616148747
1614097476035,2021-02-23T16:25:22.450Z,92.469,0.323234442222366,-0.06959459363960539,0.9376268283810628,-0.10738723665968436
1614097476076,2021-02-23T16:25:22.453Z,92.51,0.32424138066592945,-0.06907179085650822,0.9373191792071404,-0.10737490890417044
1614097476116,2021-02-23T16:25:22.455Z,92.55,0.3254955281464121,-0.06857376761152405,0.9369608151642248,-0.10702677421580256
1614097476157,2021-02-23T16:25:22.466Z,92.59100000000001,0.3260194164197069,-0.06834287623347747,0.9367972777526448,-0.107011456305965
1614097476196,2021-02-23T16:25:22.496Z,92.63,0.3270953829951575,-0.06792188697283222,0.9364422271421188,-0.10710360833515101
1614097476236,2021-02-23T16:25:22.512Z,92.67,0.32791411854217983,-0.06735805298479314,0.936196167379194,-0.10710723478510156
1614097476277,2021-02-23T16:25:22.514Z,92.711,0.32822168397532114,-0.06727429299643534,0.9361039927924728,-0.10702341028122696
1614097476317,2021-02-23T16:25:22.525Z,92.751,0.3295228445163551,-0.06677449309805296,0.9356791693074386,-0.10705304356948403
1614097476356,2021-02-23T16:25:22.527Z,92.79,0.3307974583389166,-0.06624139291410733,0.9352646936712398,-0.10707507736795599
1614097476397,2021-02-23T16:25:22.529Z,92.831,0.3307328016218876,-0.06623485893645882,0.9352870249371256,-0.1070837913844354
1614097476437,2021-02-23T16:25:22.541Z,92.87100000000001,0.3305589033786856,-0.06634181430825165,0.935332960888556,-0.10715328901539747
1614097476478,2021-02-23T16:25:22.544Z,92.912,0.33080614196501396,-0.06626817070207716,0.9352438336777252,-0.1072137936919254
