epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614097473147,2021-02-23T16:25:21.839Z,89.58,-36.17935562133789,27.13414764404297,10.200773239135742
1614097473188,2021-02-23T16:25:21.854Z,89.62100000000001,-38.55740356445313,30.48780632019043,8.859310150146484
1614097473227,2021-02-23T16:25:21.899Z,89.66,-35.142772674560554,31.158536911010746,8.127602577209473
1614097473267,2021-02-23T16:25:21.914Z,89.7,-34.898868560791016,28.719512939453125,7.82272481918335
1614097473307,2021-02-23T16:25:21.928Z,89.74,-35.630577087402344,25.24390411376953,4.8349199295043945
1614097473346,2021-02-23T16:25:21.942Z,89.779,-35.630577087402344,19.573171615600586,3.1885783672332764
1614097473387,2021-02-23T16:25:21.944Z,89.82,-35.56959915161133,21.463415145874023,1.5422366857528689
1614097473427,2021-02-23T16:25:21.959Z,89.86,-33.92325973510742,21.09756088256836,0.6276026368141174
1614097473466,2021-02-23T16:25:21.974Z,89.899,-32.58179473876953,22.19512176513672,1.0544319152832031
1614097473506,2021-02-23T16:25:21.988Z,89.939,-31.11838340759277,20.54878044128418,0.8105294704437256
1614097473545,2021-02-23T16:25:22.004Z,89.978,-30.69155311584473,23.47561073303223,1.1154074668884275
1614097473585,2021-02-23T16:25:22.017Z,90.01799999999999,-29.533016204833984,17.621952056884766,0.7495538592338562
1614097473626,2021-02-23T16:25:22.019Z,90.059,-28.862285614013672,17.195121765136722,-0.0431290902197361
1614097473665,2021-02-23T16:25:22.034Z,90.098,-29.89887046813965,19.573171615600586,-1.689470648765564
1614097473705,2021-02-23T16:25:22.048Z,90.13799999999999,-30.02082252502441,19.268293380737305,-1.3236169815063477
1614097473745,2021-02-23T16:25:22.063Z,90.178,-29.837894439697266,20.365854263305664,0.07882212847471237
1614097473784,2021-02-23T16:25:22.077Z,90.21700000000001,-29.776918411254886,21.40243911743164,-2.177275419235229
1614097473825,2021-02-23T16:25:22.079Z,90.258,-27.76472473144531,23.719512939453125,-2.482153415679932
1614097473865,2021-02-23T16:25:22.094Z,90.29799999999999,-26.85009002685547,24.69512367248535,-1.5675193071365356
1614097473904,2021-02-23T16:25:22.109Z,90.337,-27.337894439697266,22.378049850463867,-1.9333730936050413
1614097473944,2021-02-23T16:25:22.123Z,90.37700000000001,-27.76472473144531,21.829269409179688,-1.2626413106918335
1614097473983,2021-02-23T16:25:22.137Z,90.416,-29.10618782043457,25.18292808532715,-1.872397541999817
1614097474023,2021-02-23T16:25:22.152Z,90.456,-30.75252914428711,24.69512367248535,-1.3845925331115725
1614097474064,2021-02-23T16:25:22.154Z,90.49700000000001,-30.75252914428711,30.85365867614746,1.1763831377029421
1614097474103,2021-02-23T16:25:22.169Z,90.536,-30.26472473144531,30.97561073303223,3.1885783672332764
1614097474143,2021-02-23T16:25:22.183Z,90.57600000000001,-31.11838340759277,37.62195205688477,-1.3845925331115725
1614097474183,2021-02-23T16:25:22.198Z,90.616,-30.325698852539066,36.70731735229492,-5.896787643432617
1614097474222,2021-02-23T16:25:22.212Z,90.655,-29.228137969970703,29.69512367248535,-7.787031173706055
1614097474263,2021-02-23T16:25:22.214Z,90.696,-28.92326164245605,22.378049850463867,-9.43337345123291
1614097474303,2021-02-23T16:25:22.229Z,90.736,-31.30130958557129,21.219512939453125,-8.945568084716797
1614097474342,2021-02-23T16:25:22.244Z,90.775,-32.52082061767578,16.89024543762207,-9.311422348022461
1614097474382,2021-02-23T16:25:22.258Z,90.815,-32.825698852539055,16.524391174316403,-10.165080070495604
1614097474421,2021-02-23T16:25:22.272Z,90.854,-33.252525329589844,10.609756469726562,-10.165080070495604
1614097474462,2021-02-23T16:25:22.274Z,90.895,-34.654964447021484,14.512195587158205,-9.43337345123291
1614097474502,2021-02-23T16:25:22.289Z,90.935,-34.7159423828125,14.024391174316404,-9.921177864074707
1614097474541,2021-02-23T16:25:22.304Z,90.97399999999999,-34.045211791992195,11.890244483947756,-10.043128967285156
1614097474581,2021-02-23T16:25:22.318Z,91.014,-34.47203826904297,11.707317352294922,-8.396787643432617
1614097474621,2021-02-23T16:25:22.332Z,91.054,-35.38667297363281,12.743903160095215,-9.128495216369627
1614097474660,2021-02-23T16:25:22.347Z,91.09299999999999,-36.7281379699707,14.817073822021484,-7.421177864074707
1614097474701,2021-02-23T16:25:22.349Z,91.134,-36.54521179199219,12.80487823486328,-6.5065436363220215
1614097474741,2021-02-23T16:25:22.364Z,91.17399999999999,-36.48423385620117,14.634146690368652,-5.835812091827393
1614097474780,2021-02-23T16:25:22.378Z,91.213,-36.91106414794922,14.756097793579102,-4.494348526000977
1614097474820,2021-02-23T16:25:22.393Z,91.25299999999999,-36.11838150024414,11.646342277526855,-5.104104518890381
1614097474859,2021-02-23T16:25:22.394Z,91.292,-35.2037467956543,11.524391174316404,-2.238250970840454
1614097474900,2021-02-23T16:25:22.409Z,91.333,-33.61838150024414,11.341464042663574,-2.908982753753662
1614097474940,2021-02-23T16:25:22.423Z,91.37299999999999,-31.728137969970703,13.475610733032227,-2.543128967285156
1614097474979,2021-02-23T16:25:22.438Z,91.412,-26.728137969970703,11.646342277526855,-1.9333730936050413
1614097475019,2021-02-23T16:25:22.452Z,91.45200000000001,-21.179357528686523,8.170732498168945,-2.543128967285156
1614097475059,2021-02-23T16:25:22.454Z,91.492,-15.264723777770994,7.92682933807373,-3.7016658782958975
1614097475098,2021-02-23T16:25:22.469Z,91.531,-9.411065101623537,2.134146451950073,-4.1894707679748535
1614097475139,2021-02-23T16:25:22.484Z,91.572,-4.350089550018311,-5.853658676147461,-3.7016658782958975
1614097475179,2021-02-23T16:25:22.498Z,91.61200000000001,-0.0817965492606163,-5.97560977935791,-2.9699583053588867
1614097475218,2021-02-23T16:25:22.512Z,91.65100000000001,2.3572278022766118,-4.0853662490844735,-2.116299867630005
1614097475258,2021-02-23T16:25:22.514Z,91.691,4.55234956741333,-6.280488014221191,-1.9333730936050413
1614097475297,2021-02-23T16:25:22.529Z,91.73,4.857227802276611,-6.0975608825683585,-1.3236169815063477
1614097475338,2021-02-23T16:25:22.544Z,91.771,3.698691129684448,1.2804877758026123,-0.3480071425437927
1614097475378,2021-02-23T16:25:22.558Z,91.811,2.235276460647583,-3.47560977935791,1.8471148014068604
1614097475417,2021-02-23T16:25:22.574Z,91.85,-1.240333080291748,2.9268293380737305,2.1519927978515625
1614097475457,2021-02-23T16:25:22.588Z,91.89,-4.045211315155028,2.9268293380737305,1.3593099117279053
1614097475497,2021-02-23T16:25:22.602Z,91.93,-4.715942859649658,-0.9756097793579102,-0.16508030891418454
1614097475536,2021-02-23T16:25:22.605Z,91.969,-6.118381977081299,2.9268293380737305,-0.6528851389884949
1614097475577,2021-02-23T16:25:22.619Z,92.01,-5.99643087387085,1.3414634466171265,-0.8967875838279724
1614097475617,2021-02-23T16:25:22.634Z,92.05,-4.350089550018311,3.780487775802612,-0.4089827537536621
1614097475656,2021-02-23T16:25:22.648Z,92.089,-3.5574064254760738,2.2560975551605225,-0.5919095873832703
1614097475696,2021-02-23T16:25:22.662Z,92.12899999999999,-2.8256990909576416,1.2804877758026123,-0.5919095873832703
1614097475735,2021-02-23T16:25:22.677Z,92.16799999999999,-1.4842355251312256,2.073170661926269,-0.5309339165687561
1614097475776,2021-02-23T16:25:22.679Z,92.209,-0.630577027797699,-0.24390244483947754,-0.2870315313339233
1614097475816,2021-02-23T16:25:22.694Z,92.249,-0.02082093991339207,-1.2195122241973877,0.01784652099013329
1614097475855,2021-02-23T16:25:22.708Z,92.288,-0.02082093991339207,1.6463414430618286,0.3227245807647705
1614097475895,2021-02-23T16:25:22.723Z,92.32799999999999,0.5279595851898193,0.6707317233085632,0.3837001919746399
