epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614097472166,2021-02-23T16:25:27.087Z,88.585,-0.011758494190871716,-0.6710346937179565,0.7621332406997681
1614097472206,2021-02-23T16:25:27.116Z,88.625,0.004598928149789572,-0.6854389905929565,0.7775141000747681
1614097472246,2021-02-23T16:25:27.118Z,88.665,0.02535088174045086,-0.6829975843429565,0.7736078500747681
1614097472285,2021-02-23T16:25:27.132Z,88.704,0.00020439679792616522,-0.6805561780929565,0.7645746469497681
1614097472325,2021-02-23T16:25:27.146Z,88.744,0.04463798925280571,-0.6912983655929565,0.7650629281997681
1614097472364,2021-02-23T16:25:27.161Z,88.78299999999999,0.01949150674045086,-0.6832417249679565,0.7728754281997681
1614097472404,2021-02-23T16:25:27.176Z,88.823,0.005331350024789572,-0.6754292249679565,0.7709223031997681
1614097472443,2021-02-23T16:25:27.178Z,88.86200000000001,0.01924736611545086,-0.6908100843429565,0.7701898813247681
1614097472481,2021-02-23T16:25:27.192Z,88.9,0.008016896434128284,-0.6744526624679565,0.7731195688247681
1614097472521,2021-02-23T16:25:27.221Z,88.94,0.013876271434128284,-0.6815327405929565,0.7643305063247681
1614097472560,2021-02-23T16:25:27.236Z,88.979,0.006796193774789572,-0.6959370374679565,0.7753168344497681
1614097472600,2021-02-23T16:25:27.238Z,89.01899999999999,0.01875908486545086,-0.6795796155929565,0.7711664438247681
1614097472640,2021-02-23T16:25:27.252Z,89.059,0.030721975490450863,-0.6891010999679565,0.7782465219497681
1614097472679,2021-02-23T16:25:27.267Z,89.098,0.03755791112780571,-0.6724995374679565,0.7850824594497681
1614097472719,2021-02-23T16:25:27.281Z,89.13799999999999,0.06661064922809601,-0.6947163343429565,0.7936273813247681
1614097472757,2021-02-23T16:25:27.296Z,89.176,0.08931572735309601,-0.7025288343429565,0.7845941781997681
1614097472796,2021-02-23T16:25:27.298Z,89.215,0.06856377422809601,-0.6610249280929565,0.8036371469497681
1614097472836,2021-02-23T16:25:27.313Z,89.255,0.098104789853096,-0.6566303968429565,0.7631098031997681
1614097472875,2021-02-23T16:25:27.327Z,89.294,0.093221977353096,-0.6849507093429565,0.7587152719497681
1614097472915,2021-02-23T16:25:27.341Z,89.334,0.03999931737780571,-0.6593159437179565,0.7828851938247681
1614097472955,2021-02-23T16:25:27.356Z,89.374,0.02535088174045086,-0.6490620374679565,0.7667719125747681
1614097472994,2021-02-23T16:25:27.372Z,89.413,-0.01786200888454914,-0.6580952405929565,0.7670160531997681
1614097473034,2021-02-23T16:25:27.386Z,89.45299999999999,-0.04715888574719429,-0.6683491468429565,0.7482172250747681
1614097473072,2021-02-23T16:25:27.401Z,89.491,-0.08402411639690399,-0.6737202405929565,0.7291742563247681
1614097473111,2021-02-23T16:25:27.416Z,89.53,-0.158731147646904,-0.6920307874679565,0.7181879281997681
1614097473151,2021-02-23T16:25:27.418Z,89.57,-0.219278022646904,-0.6930073499679565,0.7142816781997681
1614097473190,2021-02-23T16:25:27.432Z,89.609,-0.246621772646904,-0.6827534437179565,0.6910883188247681
1614097473230,2021-02-23T16:25:27.446Z,89.649,-0.2773835062980652,-0.6925190687179565,0.6822992563247681
1614097473269,2021-02-23T16:25:27.461Z,89.68799999999999,-0.3030182719230652,-0.6898335218429565,0.6576410531997681
1614097473309,2021-02-23T16:25:27.476Z,89.728,-0.3186432719230652,-0.6705464124679565,0.6647211313247681
1614097473349,2021-02-23T16:25:27.478Z,89.76799999999999,-0.3537995219230652,-0.6808003187179565,0.6432367563247681
1614097473387,2021-02-23T16:25:27.492Z,89.806,-0.3784577250480652,-0.6568745374679565,0.6410394906997681
1614097473426,2021-02-23T16:25:27.507Z,89.845,-0.4109284281730652,-0.6644428968429565,0.6534906625747681
1614097473466,2021-02-23T16:25:27.521Z,89.885,-0.4182526469230652,-0.6817768812179565,0.6217523813247681
1614097473505,2021-02-23T16:25:27.536Z,89.92399999999999,-0.4619538187980652,-0.6532124280929565,0.6393305063247681
1614097473545,2021-02-23T16:25:27.538Z,89.964,-0.4531647562980652,-0.6395405530929565,0.6376215219497681
1614097473584,2021-02-23T16:25:27.553Z,90.00299999999999,-0.4687897562980652,-0.6390522718429565,0.6183344125747681
1614097473624,2021-02-23T16:25:27.567Z,90.04299999999999,-0.4805085062980652,-0.6353901624679565,0.6010004281997681
1614097473664,2021-02-23T16:25:27.581Z,90.083,-0.5232331156730652,-0.6261128187179565,0.6036859750747681
1614097473702,2021-02-23T16:25:27.596Z,90.12100000000001,-0.5459381937980652,-0.6156147718429565,0.5836664438247681
1614097473741,2021-02-23T16:25:27.611Z,90.16,-0.5444733500480652,-0.6207417249679565,0.5529047250747681
1614097473781,2021-02-23T16:25:27.614Z,90.2,-0.5705963969230652,-0.5826557874679565,0.5873285531997681
1614097473820,2021-02-23T16:25:27.627Z,90.23899999999999,-0.5952546000480652,-0.5987690687179565,0.5775629281997681
1614097473860,2021-02-23T16:25:27.641Z,90.279,-0.6111237406730652,-0.5767964124679565,0.5597406625747681
1614097473899,2021-02-23T16:25:27.656Z,90.318,-0.6089264750480652,-0.5648335218429565,0.5538812875747681
1614097473939,2021-02-23T16:25:27.672Z,90.35799999999999,-0.6069733500480652,-0.5550678968429565,0.5333734750747681
1614097473978,2021-02-23T16:25:27.686Z,90.397,-0.6277253031730652,-0.5345600843429565,0.5306879281997681
1614097474017,2021-02-23T16:25:27.701Z,90.436,-0.6538483500480652,-0.5294331312179565,0.5140863656997681
1614097474056,2021-02-23T16:25:27.716Z,90.475,-0.6631256937980652,-0.5069721937179565,0.4874750077724457
1614097474096,2021-02-23T16:25:27.718Z,90.515,-0.7124421000480652,-0.5103901624679565,0.4506097733974457
1614097474135,2021-02-23T16:25:27.732Z,90.554,-0.7270905375480652,-0.4764546155929565,0.5189691781997681
1614097474175,2021-02-23T16:25:27.776Z,90.594,-0.7456452250480652,-0.4476460218429565,0.5121332406997681
1614097474214,2021-02-23T16:25:27.791Z,90.633,-0.7549225687980652,-0.4766987562179565,0.4264398515224457
1614097474254,2021-02-23T16:25:27.793Z,90.67299999999999,-0.7629792094230652,-0.4412983655929565,0.4098382890224457
1614097474292,2021-02-23T16:25:27.807Z,90.711,-0.8003327250480652,-0.3966206312179565,0.4178949296474457
1614097474331,2021-02-23T16:25:27.821Z,90.75,-0.8140046000480652,-0.3675678968429565,0.4130121171474457
1614097474371,2021-02-23T16:25:27.836Z,90.79,-0.8152253031730652,-0.3775776624679565,0.3578363358974457
1614097474411,2021-02-23T16:25:27.866Z,90.83,-0.8335358500480652,-0.3653706312179565,0.3722406327724457
1614097474450,2021-02-23T16:25:27.868Z,90.869,-0.8660065531730652,-0.3265522718429565,0.3517328202724457
1614097474490,2021-02-23T16:25:27.882Z,90.90899999999999,-0.8801667094230652,-0.3050678968429565,0.3475824296474457
1614097474529,2021-02-23T16:25:27.897Z,90.948,-0.8867585062980652,-0.2891987562179565,0.3197503983974457
1614097474569,2021-02-23T16:25:27.926Z,90.988,-0.8860260844230652,-0.2633198499679565,0.2975336015224457
