epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614097472275,2021-02-23T16:25:25.311Z,88.73100000000001,0.5832034715552554,-0.045847150146981736,-0.11383691672676853,-0.8030024321130298
1614097472313,2021-02-23T16:25:25.326Z,88.76899999999999,0.5832034715552554,-0.045847150146981736,-0.11383691672676853,-0.8030024321130298
1614097472353,2021-02-23T16:25:25.340Z,88.809,0.5832034715552554,-0.045847150146981736,-0.11383691672676853,-0.8030024321130298
1614097472393,2021-02-23T16:25:25.354Z,88.84899999999999,0.5832034715552554,-0.045847150146981736,-0.11383691672676853,-0.8030024321130298
1614097472432,2021-02-23T16:25:25.369Z,88.88799999999999,0.5831973924489489,-0.04588935722145699,-0.11386768437863748,-0.8030000739656226
1614097472472,2021-02-23T16:25:25.383Z,88.928,0.583184673405447,-0.04597713555627348,-0.11393167605624603,-0.8029952134988333
1614097472511,2021-02-23T16:25:25.386Z,88.96700000000001,0.583184673405447,-0.04597713555627348,-0.11393167605624603,-0.8029952134988333
1614097472551,2021-02-23T16:25:25.400Z,89.007,0.583184673405447,-0.04597713555627348,-0.11393167605624603,-0.8029952134988333
1614097472590,2021-02-23T16:25:25.414Z,89.046,0.583184673405447,-0.04597713555627348,-0.11393167605624603,-0.8029952134988333
1614097472630,2021-02-23T16:25:25.429Z,89.086,0.583184673405447,-0.04597713555627348,-0.11393167605624603,-0.8029952134988333
1614097472669,2021-02-23T16:25:25.444Z,89.125,0.5831755407847158,-0.046040445053479866,-0.11397783393346743,-0.8029916683388234
1614097472709,2021-02-23T16:25:25.446Z,89.165,0.5831682262868939,-0.04609109589813868,-0.11401476007807475,-0.8029888325578666
1614097472747,2021-02-23T16:25:25.460Z,89.20299999999999,0.5831620985978141,-0.04613330376385319,-0.11404552896095517,-0.8029864895294575
1614097472787,2021-02-23T16:25:25.475Z,89.243,0.5830210328494663,-0.04639384410795707,-0.1142470214940016,-0.8030452693116232
1614097472826,2021-02-23T16:25:25.489Z,89.28200000000001,0.5825452472925527,-0.0469945727096116,-0.11493313910406246,-0.8032576912351265
1614097472866,2021-02-23T16:25:25.504Z,89.322,0.5824275320446642,-0.04715199373900147,-0.11505847929629012,-0.8033158816709799
1614097472905,2021-02-23T16:25:25.506Z,89.361,0.582279474207965,-0.04747137131098266,-0.11536558406340243,-0.80336035801853
1614097472945,2021-02-23T16:25:25.521Z,89.40100000000001,0.5822689861018089,-0.0475431560111762,-0.11541781640106627,-0.8033562122730352
