epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614097474566,2021-02-23T16:25:23.725Z,91.001,0.4498815160302792,0.6224640930853634,-0.4519761002185186,0.4537209265451326
1614097474607,2021-02-23T16:25:23.740Z,91.042,0.45013210907936796,0.6226783211287249,-0.4516263310060677,0.4535266804875657
1614097474647,2021-02-23T16:25:23.754Z,91.08200000000001,0.4501712037617585,0.6227302393474557,-0.4515084076604073,0.45353400547027706
1614097474686,2021-02-23T16:25:23.769Z,91.12100000000001,0.4505795330016858,0.6229892559925682,-0.4509566887790847,0.4533216696819299
1614097474727,2021-02-23T16:25:23.771Z,91.162,0.450991754059857,0.6232064352711162,-0.4502126756188032,0.4533527583668591
1614097474767,2021-02-23T16:25:23.785Z,91.20200000000001,0.4506772904735869,0.6234368213084559,-0.4500605458934563,0.4534997405933969
1614097474808,2021-02-23T16:25:23.800Z,91.243,0.4504248367709428,0.6236329750595451,-0.4500055290970007,0.4535354480306682
1614097474847,2021-02-23T16:25:23.815Z,91.28200000000001,0.45010297306489055,0.623857998713981,-0.4496129332172087,0.4539347104623647
1614097474887,2021-02-23T16:25:23.829Z,91.322,0.4503617111690624,0.6239707975546263,-0.448627434552815,0.4544977424349621
1614097474928,2021-02-23T16:25:23.831Z,91.363,0.4504636584907287,0.6238829315991877,-0.4485990333629527,0.4545453633073118
1614097474978,2021-02-23T16:25:23.846Z,91.413,0.4505962729741956,0.6238217563352125,-0.4489050224478504,0.4541956581977747
1614097475019,2021-02-23T16:25:23.860Z,91.454,0.45015897032015,0.6242983061944488,-0.4494999116727272,0.4533854383736371
1614097475058,2021-02-23T16:25:23.875Z,91.493,0.4500182429235404,0.6246854711291873,-0.4495463040818562,0.4529456520184931
1614097475098,2021-02-23T16:25:23.889Z,91.53299999999999,0.4501611817245793,0.6250455311759479,-0.4500414425852258,0.4518137828587306
1614097475139,2021-02-23T16:25:23.904Z,91.574,0.450476797212133,0.6252103114085864,-0.4506027654996727,0.4507104052558851
1614097475178,2021-02-23T16:25:23.906Z,91.613,0.4507113016176279,0.6254484607194524,-0.4504559647279512,0.4502920934447127
1614097475219,2021-02-23T16:25:23.920Z,91.654,0.450758218217799,0.6260353186504084,-0.4495542466654978,0.4503307537981536
