epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614097473147,2021-02-23T16:25:21.839Z,89.58,-2.629573106765747,17.134145736694336,-76.05335235595703
1614097473188,2021-02-23T16:25:21.854Z,89.62100000000001,-2.254573106765747,20.759145736694336,-76.80335235595703
1614097473227,2021-02-23T16:25:21.899Z,89.66,-1.1920732259750366,18.946645736694336,-78.80335235595703
1614097473267,2021-02-23T16:25:21.914Z,89.7,-2.254573106765747,19.321645736694336,-79.99085235595703
1614097473307,2021-02-23T16:25:21.928Z,89.74,-2.629573106765747,19.321645736694336,-81.92835235595703
1614097473346,2021-02-23T16:25:21.942Z,89.779,-2.254573106765747,21.134145736694336,-82.36585235595703
1614097473387,2021-02-23T16:25:21.944Z,89.82,-2.254573106765747,21.134145736694336,-84.67835235595703
1614097473427,2021-02-23T16:25:21.959Z,89.86,-1.8795732259750368,19.696645736694336,-85.49085235595703
1614097473466,2021-02-23T16:25:21.974Z,89.899,-2.629573106765747,21.134145736694336,-88.61585235595703
1614097473506,2021-02-23T16:25:21.988Z,89.939,-1.5670732259750366,20.071645736694336,-87.80335235595703
1614097473545,2021-02-23T16:25:22.004Z,89.978,-0.8170731663703918,21.509145736694336,-90.17835235595705
1614097473585,2021-02-23T16:25:22.017Z,90.01799999999999,-1.1920732259750366,22.259145736694336,-91.36585235595705
1614097473626,2021-02-23T16:25:22.019Z,90.059,-0.06707317382097244,21.884145736694336,-91.74085235595705
1614097473665,2021-02-23T16:25:22.034Z,90.098,-1.1920732259750366,20.384145736694336,-92.92835235595705
1614097473705,2021-02-23T16:25:22.048Z,90.13799999999999,-0.8170731663703918,21.884145736694336,-94.11585235595705
1614097473745,2021-02-23T16:25:22.063Z,90.178,-0.4420731663703919,22.946645736694336,-94.49085235595705
1614097473784,2021-02-23T16:25:22.077Z,90.21700000000001,-0.8170731663703918,22.946645736694336,-96.11585235595705
1614097473825,2021-02-23T16:25:22.079Z,90.258,-0.06707317382097244,23.696645736694336,-99.61585235595705
