epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614097472166,2021-02-23T16:25:27.087Z,88.585,0.9338805224673904,-0.3397432662013259,-0.10238381479378728,0.044263272531079034
1614097472206,2021-02-23T16:25:27.116Z,88.625,0.9339798772121638,-0.33927733029031704,-0.1032630334698416,0.04369471401019765
1614097472246,2021-02-23T16:25:27.118Z,88.665,0.9340378538980167,-0.3389679104800038,-0.10392216247462227,0.04329234686414748
1614097472285,2021-02-23T16:25:27.132Z,88.704,0.9340522787066188,-0.33887233777632303,-0.1042149608218016,0.04302465890501246
1614097472325,2021-02-23T16:25:27.146Z,88.744,0.9341351698872328,-0.3386559772873789,-0.1042857394162514,0.04275626248501139
1614097472364,2021-02-23T16:25:27.161Z,88.78299999999999,0.9341361442030188,-0.33858162875967945,-0.10450534395649907,0.04278758984207109
1614097472404,2021-02-23T16:25:27.176Z,88.823,0.9341548089332652,-0.3386024035087754,-0.10435226237916326,0.04258885559961918
1614097472443,2021-02-23T16:25:27.178Z,88.86200000000001,0.9341633012896052,-0.338584031465813,-0.1043561138639752,0.04253917793366789
1614097472481,2021-02-23T16:25:27.192Z,88.9,0.9341251520475208,-0.33861724821568945,-0.10454688816545044,0.04264396437892812
1614097472521,2021-02-23T16:25:27.221Z,88.94,0.9340876325341538,-0.3386947820825127,-0.10450685957527796,0.042947126080007766
1614097472560,2021-02-23T16:25:27.236Z,88.979,0.934034898545408,-0.33877078391833465,-0.10462798944468643,0.04319893618352751
1614097472600,2021-02-23T16:25:27.238Z,89.01899999999999,0.934021496654262,-0.338689058876446,-0.10484379814320394,0.043604393999078714
1614097472640,2021-02-23T16:25:27.252Z,89.059,0.934015001009582,-0.33859831942207624,-0.10480841514739143,0.04452361270054635
1614097472679,2021-02-23T16:25:27.267Z,89.098,0.934055690642936,-0.3384874277370673,-0.10466590292504006,0.044847260857023424
1614097472719,2021-02-23T16:25:27.281Z,89.13799999999999,0.9339299626827072,-0.33895812710037543,-0.10330196892047372,0.04702037955223758
1614097472757,2021-02-23T16:25:27.296Z,89.176,0.9337120552055236,-0.3390077521975936,-0.1047429535134807,0.047795978942638616
1614097472796,2021-02-23T16:25:27.298Z,89.215,0.9338080910944976,-0.3385842345333287,-0.10497510623094172,0.04840859638258909
1614097472836,2021-02-23T16:25:27.313Z,89.255,0.9335057362462772,-0.3395898776931445,-0.1037131915324693,0.049893178549785255
1614097472875,2021-02-23T16:25:27.327Z,89.294,0.9324570505693658,-0.3436754314121901,-0.09669311482316344,0.05533071690226369
1614097472915,2021-02-23T16:25:27.341Z,89.334,0.9317610326453152,-0.34649268182943943,-0.0916285015347532,0.058038066722405475
1614097472955,2021-02-23T16:25:27.356Z,89.374,0.929790374020109,-0.3537137288079991,-0.07819334901898195,0.0652859755344347
1614097472994,2021-02-23T16:25:27.372Z,89.413,0.9291002337067492,-0.3556640927352792,-0.07477379289865041,0.06844478621783241
1614097473034,2021-02-23T16:25:27.386Z,89.45299999999999,0.9256473302688514,-0.3644895431516525,-0.0612776390996796,0.08105210574449735
1614097473072,2021-02-23T16:25:27.401Z,89.491,0.9230421813216289,-0.3705961874312183,-0.05090790547625245,0.08977740541180466
1614097473111,2021-02-23T16:25:27.416Z,89.53,0.9216536380747564,-0.37362488857543424,-0.045525391451812516,0.09426798392730963
1614097473151,2021-02-23T16:25:27.418Z,89.57,0.9173689470942388,-0.3819874981194521,-0.02970813625924373,0.10787582133013657
