epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614097474442,2021-02-23T16:25:06.838Z,90.88799999999999,-1.0144124031066897,2.267184019088745,1.7364190816879272
1614097474483,2021-02-23T16:25:06.840Z,90.929,-3.453436851501465,0.2549889087677002,1.431541085243225
1614097474523,2021-02-23T16:25:06.842Z,90.969,-3.1485588550567627,1.1696231365203855,0.212028831243515
1614097474564,2021-02-23T16:25:06.853Z,91.01,-1.9900221824646,4.584257125854492,0.5778824687004089
1614097474603,2021-02-23T16:25:06.856Z,91.04899999999999,-2.721729516983032,4.0354766845703125,-0.031873613595962524
1614097474644,2021-02-23T16:25:06.858Z,91.09,-7.111973285675049,3.7305986881256095,-0.8855322003364563
1614097474684,2021-02-23T16:25:06.868Z,91.13,-7.111973285675049,3.7305986881256095,-0.8855322003364563
1614097474725,2021-02-23T16:25:06.871Z,91.171,-1.807095408439636,1.1696231365203855,2.346175193786621
1614097474764,2021-02-23T16:25:06.873Z,91.21,-1.807095408439636,1.1696231365203855,2.346175193786621
1614097474805,2021-02-23T16:25:06.884Z,91.251,-2.660753965377808,3.608647584915161,0.3949556648731232
1614097474846,2021-02-23T16:25:06.886Z,91.292,1.912416934967041,7.815964698791504,-0.3977272808551788
1614097474886,2021-02-23T16:25:06.888Z,91.33200000000001,7.644124507904053,9.340354919433594,-1.1904101371765137
1614097474927,2021-02-23T16:25:06.900Z,91.37299999999999,9.29046630859375,3.6696231365203857,0.2730044424533844
1614097474967,2021-02-23T16:25:06.902Z,91.413,3.3758316040039062,1.4745011329650881,1.0656874179840088
1614097475008,2021-02-23T16:25:06.913Z,91.454,4.961197853088379,3.9135255813598633,-0.6416297554969788
1614097475047,2021-02-23T16:25:06.915Z,91.493,7.156319618225098,2.267184019088745,0.8217849135398865
1614097475088,2021-02-23T16:25:06.918Z,91.53399999999999,4.656319618225098,0.9866962432861328,0.02910199575126171
1614097475128,2021-02-23T16:25:06.929Z,91.574,3.619734048843384,-0.35476720333099365,0.3339800536632538
1614097475169,2021-02-23T16:25:06.931Z,91.615,3.9855878353118896,0.13303770124912262,2.163248300552368
1614097475208,2021-02-23T16:25:06.944Z,91.654,4.961197853088379,1.2915743589401243,-0.5806541442871094
1614097475249,2021-02-23T16:25:06.945Z,91.695,-0.2827050983905792,-2.366962194442749,-0.9465077519416808
1614097475289,2021-02-23T16:25:06.947Z,91.735,0.20509977638721466,0.07206208258867264,-0.031873613595962524
