epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614097472816,2021-02-23T16:25:06.849Z,89.28299999999999,-1.8726288080215452,-0.9010839462280272,-1.6070460081100464
1614097472855,2021-02-23T16:25:06.851Z,89.322,-2.4823849201202397,-0.1693767011165619,-3.558265686035156
1614097472895,2021-02-23T16:25:06.862Z,89.36200000000001,1.724932312965393,-2.1815719604492188,-1.2411924600601196
1614097472934,2021-02-23T16:25:06.865Z,89.40100000000001,-1.7506774663925169,1.4159891605377195,-1.424119234085083
1614097472974,2021-02-23T16:25:06.867Z,89.441,-1.5067750215530396,2.086720943450928,-1.3631436824798584
1614097473013,2021-02-23T16:25:06.877Z,89.48,0.13956639170646667,-1.388888955116272,-0.38753387331962585
1614097473053,2021-02-23T16:25:06.880Z,89.52,2.0298101902008057,0.013550136238336565,-0.509485125541687
1614097473093,2021-02-23T16:25:06.882Z,89.56,2.0298101902008057,0.013550136238336565,-0.509485125541687
1614097473132,2021-02-23T16:25:06.893Z,89.59899999999999,0.8712737560272217,1.6598916053771973,-0.1436314433813095
1614097473172,2021-02-23T16:25:06.895Z,89.639,0.8712737560272217,1.6598916053771973,-0.1436314433813095
1614097473211,2021-02-23T16:25:06.898Z,89.678,0.7493225336074829,1.3550136089324951,-0.1436314433813095
1614097473251,2021-02-23T16:25:06.909Z,89.71799999999999,-0.8360433578491211,-1.023035168647766,0.9539294838905334
1614097473292,2021-02-23T16:25:06.911Z,89.759,0.5054200887680054,0.9891599416732788,-0.5704607367515564
1614097473331,2021-02-23T16:25:06.922Z,89.79799999999999,-0.3482384979724884,0.013550136238336565,0.5271002650260925
1614097473371,2021-02-23T16:25:06.925Z,89.838,0.3834688365459442,1.476964831352234,0.6490514874458313
1614097473410,2021-02-23T16:25:06.927Z,89.87700000000001,1.7859078645706177,0.1964769661426544,0.3441734611988068
1614097473450,2021-02-23T16:25:06.938Z,89.917,1.6639566421508791,0.3184281885623932,0.6490514874458313
1614097473490,2021-02-23T16:25:06.941Z,89.95700000000001,1.3590786457061768,-1.1449863910675049,1.3197832107543943
1614097473529,2021-02-23T16:25:06.944Z,89.99600000000001,0.8102981448173523,0.440379410982132,1.1368564367294312
1614097473569,2021-02-23T16:25:06.954Z,90.036,0.8102981448173523,0.440379410982132,1.1368564367294312
1614097473608,2021-02-23T16:25:06.956Z,90.075,0.26151761412620544,0.3184281885623932,1.075880765914917
1614097473648,2021-02-23T16:25:06.967Z,90.115,0.26151761412620544,0.3184281885623932,1.075880765914917
1614097473687,2021-02-23T16:25:06.969Z,90.154,2.151761531829834,-1.5718156099319458,2.0514905452728267
1614097473728,2021-02-23T16:25:06.971Z,90.195,2.334688425064087,0.1964769661426544,0.9539294838905334
1614097473768,2021-02-23T16:25:06.982Z,90.235,0.4444444477558136,0.3184281885623932,1.8075881004333496
1614097473807,2021-02-23T16:25:06.986Z,90.274,-0.22628727555274966,-0.9620596170425416,2.8441734313964844
