epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614097472166,2021-02-23T16:25:27.087Z,88.585,99636.47010869565
1614097472206,2021-02-23T16:25:27.116Z,88.625,99636.47010869565
1614097472246,2021-02-23T16:25:27.118Z,88.665,99636.47010869565
1614097472285,2021-02-23T16:25:27.132Z,88.704,99636.47010869565
1614097472325,2021-02-23T16:25:27.146Z,88.744,99636.47010869565
1614097472364,2021-02-23T16:25:27.161Z,88.78299999999999,99636.47010869565
1614097472404,2021-02-23T16:25:27.176Z,88.823,99636.47010869565
1614097472443,2021-02-23T16:25:27.178Z,88.86200000000001,99636.47010869565
1614097472481,2021-02-23T16:25:27.192Z,88.9,99636.47010869565
1614097472521,2021-02-23T16:25:27.221Z,88.94,99636.47010869565
1614097472560,2021-02-23T16:25:27.236Z,88.979,99636.47010869565
1614097472600,2021-02-23T16:25:27.238Z,89.01899999999999,99636.47010869565
1614097472640,2021-02-23T16:25:27.252Z,89.059,99636.47010869565
1614097472679,2021-02-23T16:25:27.267Z,89.098,99635.80604619565
1614097472719,2021-02-23T16:25:27.281Z,89.13799999999999,99635.80604619565
1614097472757,2021-02-23T16:25:27.296Z,89.176,99635.80604619565
1614097472796,2021-02-23T16:25:27.298Z,89.215,99635.80604619565
1614097472836,2021-02-23T16:25:27.313Z,89.255,99635.80604619565
1614097472875,2021-02-23T16:25:27.327Z,89.294,99635.80604619565
1614097472915,2021-02-23T16:25:27.341Z,89.334,99635.80604619565
1614097472955,2021-02-23T16:25:27.356Z,89.374,99635.80604619565
1614097472994,2021-02-23T16:25:27.372Z,89.413,99635.80604619565
1614097473034,2021-02-23T16:25:27.386Z,89.45299999999999,99635.80604619565
1614097473072,2021-02-23T16:25:27.401Z,89.491,99635.80604619565
1614097473111,2021-02-23T16:25:27.416Z,89.53,99635.80604619565
1614097473151,2021-02-23T16:25:27.418Z,89.57,99635.80604619565
1614097473190,2021-02-23T16:25:27.432Z,89.609,99635.80604619565
1614097473230,2021-02-23T16:25:27.446Z,89.649,99635.80604619565
1614097473269,2021-02-23T16:25:27.461Z,89.68799999999999,99636.47010869565
1614097473309,2021-02-23T16:25:27.476Z,89.728,99636.47010869565
1614097473349,2021-02-23T16:25:27.478Z,89.76799999999999,99636.47010869565
1614097473387,2021-02-23T16:25:27.492Z,89.806,99636.47010869565
1614097473426,2021-02-23T16:25:27.507Z,89.845,99635.80604619565
1614097473466,2021-02-23T16:25:27.521Z,89.885,99635.80604619565
1614097473505,2021-02-23T16:25:27.536Z,89.92399999999999,99636.47010869565
1614097473545,2021-02-23T16:25:27.538Z,89.964,99636.47010869565
1614097473584,2021-02-23T16:25:27.553Z,90.00299999999999,99636.47010869565
1614097473624,2021-02-23T16:25:27.567Z,90.04299999999999,99636.47010869565
