epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616623448101,2021-03-24T22:04:52.178Z,119.124,0.4719391267759897,0.35940095952689094,0.4254024876248931,0.6834743114643148
1616623448141,2021-03-24T22:04:52.180Z,119.164,0.4724265051759759,0.36019585193947873,0.4238317861948817,0.6836949337706569
1616623448180,2021-03-24T22:04:52.182Z,119.20299999999999,0.4729643095636777,0.3621845890678708,0.4222507186878152,0.6832506245063481
1616623448221,2021-03-24T22:04:52.194Z,119.244,0.4734607925070972,0.3640800653247047,0.4197440218463896,0.6834438821995029
1616623448261,2021-03-24T22:04:52.196Z,119.28399999999999,0.4737010158223667,0.3675625947942034,0.4171048012361807,0.6830290413318721
1616623448301,2021-03-24T22:04:52.207Z,119.324,0.4739599958596874,0.3704705833372389,0.41524419055399103,0.6824117022865389
1616623448340,2021-03-24T22:04:52.209Z,119.363,0.4740730632540986,0.3711268811455985,0.4124371847606981,0.6836776560738884
1616623448380,2021-03-24T22:04:52.211Z,119.40299999999999,0.4731950915752151,0.3708305971967384,0.4114668734140826,0.6850299888141199
1616623448419,2021-03-24T22:04:52.237Z,119.44200000000001,0.4728144849344344,0.3713099694139861,0.4108592881665289,0.6853977055529611
1616623448459,2021-03-24T22:04:52.240Z,119.48200000000001,0.473258764190216,0.3726591642246936,0.40841079715057454,0.6858220689124366
1616623448498,2021-03-24T22:04:52.241Z,119.521,0.4756750669580572,0.3742353577463098,0.4053163033882286,0.6851275953387376
1616623448538,2021-03-24T22:04:52.253Z,119.561,0.4770641131801196,0.3758403048743715,0.4036470784658452,0.6842681734478033
1616623448577,2021-03-24T22:04:52.255Z,119.6,0.481036597509819,0.3821965659973586,0.4016248597257203,0.6791369882772536
1616623448617,2021-03-24T22:04:52.257Z,119.64,0.4816238118437566,0.3857748577081222,0.4036446169826201,0.6754904042296395
1616623448658,2021-03-24T22:04:52.299Z,119.681,0.4823034193761769,0.38665949816538975,0.4023941620154292,0.6752457200993109
1616623448697,2021-03-24T22:04:52.301Z,119.72,0.4830643637002952,0.3917387180490191,0.39903279556147797,0.6737673377142377
