epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616623447117,2021-03-24T22:05:08.895Z,118.135,0.5125355990815641,0.6144523753904773,0.4660483472891484,0.37756387014670223
1616623447157,2021-03-24T22:05:08.909Z,118.175,0.5123312345348578,0.6142663043824502,0.4667977636121876,0.3772180553830575
1616623447195,2021-03-24T22:05:08.924Z,118.213,0.5128554828883005,0.6139319587394737,0.4670224911492776,0.37677154413575903
1616623447235,2021-03-24T22:05:08.939Z,118.25299999999999,0.5131198320289728,0.6137160691019686,0.467380926924003,0.37631860657193933
1616623447274,2021-03-24T22:05:08.953Z,118.292,0.5140565917447741,0.6132440563530168,0.4687779232937378,0.3740652435924179
1616623447314,2021-03-24T22:05:08.955Z,118.33200000000001,0.5135509282361753,0.613571612874673,0.4697519049792832,0.3729992865280974
1616623447353,2021-03-24T22:05:08.969Z,118.37100000000001,0.5123493909091199,0.6146460611584464,0.4714296594889809,0.3707592174060744
1616623447393,2021-03-24T22:05:08.984Z,118.411,0.5115661510633408,0.6169783639025663,0.4722296436419084,0.3669290602121723
1616623447432,2021-03-24T22:05:08.999Z,118.45,0.5111929260396421,0.6172657380431679,0.4728610004068851,0.3661519838799894
1616623447472,2021-03-24T22:05:09.013Z,118.49,0.5102193700166003,0.6165768344696356,0.4742784451431883,0.36683669135982944
1616623447511,2021-03-24T22:05:09.015Z,118.529,0.5104427845339362,0.6162314572109923,0.4754263841220753,0.3656182546611525
1616623447549,2021-03-24T22:05:09.031Z,118.56700000000001,0.5110681599194816,0.6164365703151261,0.4759536367205955,0.36370788606666055
1616623447589,2021-03-24T22:05:09.044Z,118.60700000000001,0.5118641741790179,0.6167822193120143,0.4764016357242624,0.3614086919428275
1616623447629,2021-03-24T22:05:09.059Z,118.647,0.5113958573617221,0.616628842557847,0.4775563590530721,0.3608089127599437
1616623447668,2021-03-24T22:05:09.073Z,118.686,0.5110329444114827,0.6158262315292845,0.4795066904485445,0.3601065343778896
1616623447708,2021-03-24T22:05:09.088Z,118.726,0.5106800096149603,0.6155916449057186,0.4816510199572914,0.3581412423556338
1616623447747,2021-03-24T22:05:09.090Z,118.765,0.5109660510445285,0.6152808210008526,0.48218078580005497,0.3575540459758757
1616623447787,2021-03-24T22:05:09.104Z,118.805,0.510981030465936,0.6147535545214157,0.4839678598056602,0.3560218594165027
1616623447826,2021-03-24T22:05:09.119Z,118.844,0.5102864651601698,0.6141152371531492,0.4864699007219962,0.3547072520575263
1616623447864,2021-03-24T22:05:09.164Z,118.882,0.5103535024976393,0.6138487098665442,0.4880981452335277,0.35283036221839204
1616623447904,2021-03-24T22:05:09.179Z,118.92200000000001,0.5104254477449433,0.6136002390971895,0.4904671400602809,0.3498608200346744
1616623447943,2021-03-24T22:05:09.194Z,118.961,0.5101175000010746,0.6134780280494441,0.4915462036824633,0.3490088465047521
1616623447983,2021-03-24T22:05:09.208Z,119.001,0.5097245171608479,0.6134304933101813,0.4936836850677438,0.34664155201057595
1616623448023,2021-03-24T22:05:09.210Z,119.041,0.5064130847778264,0.614313020374704,0.4984756531512946,0.34305586101873337
1616623448062,2021-03-24T22:05:09.224Z,119.08,0.5035871662062906,0.6153868428248,0.5006806878700879,0.3420787168246197
1616623448102,2021-03-24T22:05:09.240Z,119.12,0.497752819431796,0.6164281023859239,0.5067705045850264,0.3397678339973112
1616623448141,2021-03-24T22:05:09.254Z,119.15899999999999,0.4914699146053707,0.6163553321038052,0.5127172054156529,0.3401242345022785
1616623448179,2021-03-24T22:05:09.255Z,119.197,0.4849383018309126,0.6148219777804979,0.5208711525828023,0.3398853063350793
1616623448219,2021-03-24T22:05:09.270Z,119.23700000000001,0.4818445382594169,0.6142784234505937,0.5268468973294758,0.3360360192106305
1616623448258,2021-03-24T22:05:09.284Z,119.27600000000001,0.4805368616024873,0.6139223173253895,0.5290817926873026,0.3350465185281675
1616623448298,2021-03-24T22:05:09.299Z,119.316,0.4817340163942202,0.6143558607545861,0.5303159770282092,0.3305513247799812
1616623448338,2021-03-24T22:05:09.313Z,119.35600000000001,0.4809395230953582,0.6145003478629689,0.5344001452472368,0.324812226310574
1616623448377,2021-03-24T22:05:09.328Z,119.395,0.482699519111125,0.6146526218991256,0.5341054657473462,0.3223890198211314
1616623448417,2021-03-24T22:05:09.330Z,119.435,0.4837810780219643,0.6146571228997326,0.5353566216518476,0.3186624820559359
1616623448456,2021-03-24T22:05:09.344Z,119.47399999999999,0.4851124288782847,0.6138653126343026,0.5372544435406116,0.31494915810026985
1616623448494,2021-03-24T22:05:09.359Z,119.512,0.4867369210561481,0.6124598055216541,0.5391898712840114,0.3118564397377262
1616623448534,2021-03-24T22:05:09.374Z,119.552,0.488398270414937,0.6098086953110351,0.543946253680967,0.3061420547477796
1616623448573,2021-03-24T22:05:09.388Z,119.59100000000001,0.4894030952738502,0.6093386672087912,0.5449306465901878,0.3037130049691463
1616623448613,2021-03-24T22:05:09.390Z,119.631,0.4911630877400556,0.6085530605028269,0.5471586809051248,0.2983946576339147
1616623448652,2021-03-24T22:05:09.404Z,119.67,0.4944398271347262,0.6076844749992893,0.5497681652402842,0.28983409163890944
1616623448692,2021-03-24T22:05:09.419Z,119.71,0.4961196541105589,0.6076647642289944,0.5504069511326452,0.2857639082610081
1616623448732,2021-03-24T22:05:09.434Z,119.75,0.5005265130117005,0.6078658945348698,0.5507009363621478,0.27694898938888424
1616623448771,2021-03-24T22:05:09.448Z,119.789,0.5031148146474433,0.6068421880396547,0.5532052510366985,0.2694104532547624
1616623448809,2021-03-24T22:05:09.450Z,119.82700000000001,0.5059714819173098,0.6047381688667798,0.5564675229619226,0.2619704229310589
1616623448849,2021-03-24T22:05:09.465Z,119.867,0.5084612147765349,0.6007252274600504,0.5633102970158071,0.2515509956986937
1616623448888,2021-03-24T22:05:09.480Z,119.906,0.5090102382538539,0.5993582528959012,0.5658047512167736,0.24807911145207884
1616623448928,2021-03-24T22:05:09.494Z,119.946,0.5099171989176614,0.5974823180969809,0.5702375888288366,0.2404754085059401
1616623448967,2021-03-24T22:05:09.508Z,119.985,0.5127953535390617,0.5977033896237363,0.5718361464413495,0.2297716367268862
1616623449007,2021-03-24T22:05:09.523Z,120.025,0.5157120754818294,0.599073378706795,0.5710717166616249,0.22142546501293345
1616623449047,2021-03-24T22:05:09.525Z,120.065,0.5187403268056219,0.5989414392888185,0.5686115075677846,0.22103976816339269
1616623449086,2021-03-24T22:05:09.539Z,120.104,0.521610895081046,0.5951004340596501,0.5688908082013269,0.2239214055395498
1616623449124,2021-03-24T22:05:09.554Z,120.14200000000001,0.5175884844329747,0.5950114546500849,0.5696378489416963,0.23146544163361205
1616623449164,2021-03-24T22:05:09.569Z,120.182,0.5191020730616778,0.5875146389172803,0.5734831982270419,0.23764807626456724
1616623449203,2021-03-24T22:05:09.583Z,120.221,0.5216803120112371,0.5856781727242125,0.5743136075647314,0.23450929666064255
1616623449243,2021-03-24T22:05:09.585Z,120.26100000000001,0.5244294806252603,0.5817212048629367,0.5788249418253828,0.2270150796418047
1616623449282,2021-03-24T22:05:09.599Z,120.3,0.5253646461930801,0.5798457173160861,0.581943129391178,0.2216148162804466
1616623449322,2021-03-24T22:05:09.614Z,120.34,0.5266818449691065,0.5743492733699472,0.587730844713024,0.21748931130579024
1616623449361,2021-03-24T22:05:09.629Z,120.37899999999999,0.5238787218348875,0.5707443287865215,0.5935503811017623,0.21794481196078155
1616623449401,2021-03-24T22:05:09.643Z,120.419,0.5276094325423046,0.5706786131176642,0.5911123061046814,0.21573235453703354
1616623449439,2021-03-24T22:05:09.645Z,120.45700000000001,0.5279404758052153,0.567365661322426,0.5939714884223709,0.2158076256763007
1616623449479,2021-03-24T22:05:09.660Z,120.49700000000001,0.5303436683835636,0.5608428162941206,0.5984826004100386,0.21449826531508748
1616623449518,2021-03-24T22:05:09.674Z,120.536,0.5310047389469709,0.5603828064055041,0.5984057094890441,0.21427945387242428
1616623449558,2021-03-24T22:05:09.689Z,120.57600000000001,0.5350271169556523,0.5601109375567168,0.5960778188211213,0.21145438198560246
1616623449597,2021-03-24T22:05:09.703Z,120.615,0.5383656609442057,0.5606285540222151,0.5936938177768657,0.20829231926453395
1616623449637,2021-03-24T22:05:09.718Z,120.655,0.5409079014767838,0.5612669916379959,0.5916266752002578,0.20585403423082246
1616623449676,2021-03-24T22:05:09.720Z,120.694,0.5438178408641898,0.5619270068588073,0.5891666498554285,0.20342776019669412
1616623449716,2021-03-24T22:05:09.734Z,120.734,0.5461971036715689,0.5631830872171691,0.5865326715674126,0.20117892383975394
1616623449754,2021-03-24T22:05:09.749Z,120.772,0.5470115178178682,0.5642670533492283,0.5854350117689223,0.1991153908523722
1616623449794,2021-03-24T22:05:09.764Z,120.81200000000001,0.5500182476193173,0.5657450549254468,0.5822002202814056,0.19610039168105065
1616623449833,2021-03-24T22:05:09.778Z,120.851,0.5511788360129081,0.5662990148259728,0.5808722426269826,0.19517877518851395
