epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616623450771,2021-03-24T22:04:51.377Z,121.78399999999999,5.07880449295044,-29.16847801208496,-34.345108032226555
1616623450811,2021-03-24T22:04:51.379Z,121.824,4.70380449295044,-26.91847801208496,-32.720108032226555
1616623450852,2021-03-24T22:04:51.381Z,121.865,4.70380449295044,-29.16847801208496,-33.470108032226555
1616623450892,2021-03-24T22:04:51.392Z,121.905,5.45380449295044,-29.54347801208496,-32.345108032226555
1616623450931,2021-03-24T22:04:51.395Z,121.944,4.70380449295044,-28.41847801208496,-33.470108032226555
1616623450972,2021-03-24T22:04:51.397Z,121.985,4.70380449295044,-30.66847801208496,-32.220108032226555
1616623451012,2021-03-24T22:04:51.409Z,122.025,5.45380449295044,-29.54347801208496,-32.720108032226555
1616623451053,2021-03-24T22:04:51.410Z,122.066,3.953804254531861,-28.41847801208496,-33.532608032226555
1616623451092,2021-03-24T22:04:51.422Z,122.105,5.07880449295044,-28.41847801208496,-33.095108032226555
1616623451132,2021-03-24T22:04:51.424Z,122.145,3.953804254531861,-28.41847801208496,-33.095108032226555
1616623451173,2021-03-24T22:04:51.426Z,122.186,5.82880449295044,-29.54347801208496,-33.095108032226555
1616623451212,2021-03-24T22:04:51.437Z,122.225,4.70380449295044,-28.04347801208496,-33.470108032226555
1616623451253,2021-03-24T22:04:51.440Z,122.266,4.70380449295044,-28.79347801208496,-33.470108032226555
1616623451293,2021-03-24T22:04:51.452Z,122.306,4.70380449295044,-28.41847801208496,-32.720108032226555
1616623451333,2021-03-24T22:04:51.454Z,122.346,5.82880449295044,-27.66847801208496,-34.345108032226555
1616623451374,2021-03-24T22:04:51.456Z,122.387,4.70380449295044,-30.29347801208496,-32.345108032226555
1616623451413,2021-03-24T22:04:51.467Z,122.426,5.07880449295044,-29.54347801208496,-31.84510803222656
1616623451454,2021-03-24T22:04:51.469Z,122.46700000000001,3.953804254531861,-28.41847801208496,-33.532608032226555
