epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616623447247,2021-03-24T22:05:12.429Z,118.28399999999999,99477.55536684784
1616623447285,2021-03-24T22:05:12.431Z,118.322,99477.55536684784
1616623447325,2021-03-24T22:05:12.445Z,118.36200000000001,99477.55536684784
1616623447365,2021-03-24T22:05:12.460Z,118.402,99477.55536684784
1616623447404,2021-03-24T22:05:12.475Z,118.441,99477.55536684784
1616623447444,2021-03-24T22:05:12.489Z,118.48100000000001,99478.22724184784
1616623447483,2021-03-24T22:05:12.491Z,118.52,99478.22724184784
1616623447523,2021-03-24T22:05:12.506Z,118.56,99478.22724184784
1616623447562,2021-03-24T22:05:12.520Z,118.59899999999999,99478.22724184784
1616623447602,2021-03-24T22:05:12.535Z,118.639,99478.22724184784
1616623447641,2021-03-24T22:05:12.549Z,118.678,99478.22724184784
1616623447681,2021-03-24T22:05:12.564Z,118.71799999999999,99478.22724184784
1616623447719,2021-03-24T22:05:12.580Z,118.756,99478.22724184784
1616623447759,2021-03-24T22:05:12.594Z,118.796,99478.22724184784
1616623447798,2021-03-24T22:05:12.596Z,118.835,99478.22724184784
1616623447838,2021-03-24T22:05:12.611Z,118.875,99478.22724184784
1616623447877,2021-03-24T22:05:12.625Z,118.914,99478.22724184784
1616623447917,2021-03-24T22:05:12.640Z,118.954,99478.22724184784
1616623447956,2021-03-24T22:05:12.654Z,118.993,99478.22724184784
1616623447996,2021-03-24T22:05:12.669Z,119.03299999999999,99478.22724184784
1616623448035,2021-03-24T22:05:12.671Z,119.072,99478.22724184784
1616623448075,2021-03-24T22:05:12.686Z,119.11200000000001,99478.22724184784
1616623448113,2021-03-24T22:05:12.700Z,119.15,99478.22724184784
1616623448153,2021-03-24T22:05:12.715Z,119.19,99477.55536684784
1616623448192,2021-03-24T22:05:12.729Z,119.229,99477.55536684784
1616623448232,2021-03-24T22:05:12.731Z,119.26899999999999,99477.55536684784
1616623448271,2021-03-24T22:05:12.745Z,119.30799999999999,99477.55536684784
1616623448311,2021-03-24T22:05:12.760Z,119.348,99477.55536684784
1616623448350,2021-03-24T22:05:12.775Z,119.387,99477.55536684784
1616623448390,2021-03-24T22:05:12.789Z,119.427,99478.22724184784
1616623448430,2021-03-24T22:05:12.791Z,119.46700000000001,99478.22724184784
1616623448469,2021-03-24T22:05:12.807Z,119.506,99478.22724184784
1616623448509,2021-03-24T22:05:12.821Z,119.546,99478.22724184784
1616623448547,2021-03-24T22:05:12.835Z,119.584,99477.44599184784
1616623448586,2021-03-24T22:05:12.849Z,119.62299999999999,99477.44599184784
