epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616623450472,2021-03-24T22:05:09.199Z,121.486,-0.14318563044071198,0.9714980125427246,-0.15296262502670288
1616623450513,2021-03-24T22:05:09.214Z,121.527,-0.15490438044071198,0.9622206687927246,-0.14685910940170288
1616623450552,2021-03-24T22:05:09.228Z,121.566,-0.193478599190712,0.9675917625427246,-0.13147825002670288
1616623450593,2021-03-24T22:05:09.243Z,121.60700000000001,-0.16247273981571198,0.9680800437927246,-0.13514035940170288
1616623450633,2021-03-24T22:05:09.257Z,121.647,-0.16808797419071198,0.9846816062927246,-0.12513059377670288
1616623450674,2021-03-24T22:05:09.272Z,121.68799999999999,-0.17931844294071198,0.9788222312927246,-0.11609738320112227
1616623450713,2021-03-24T22:05:09.274Z,121.727,-0.15246297419071198,0.9776015281677246,-0.11170285195112227
1616623450763,2021-03-24T22:05:09.288Z,121.777,-0.16418172419071198,0.9727187156677246,-0.10291378945112227
1616623450804,2021-03-24T22:05:09.303Z,121.818,-0.16784383356571198,0.9700331687927246,-0.10291378945112227
1616623450844,2021-03-24T22:05:09.318Z,121.85799999999999,-0.16198445856571198,0.9778456687927246,-0.09510128945112227
1616623450883,2021-03-24T22:05:09.332Z,121.897,-0.14245320856571198,0.9771132469177246,-0.08973019570112227
1616623450924,2021-03-24T22:05:09.334Z,121.93799999999999,-0.16393758356571198,0.9671034812927246,-0.10779660195112227
1616623450964,2021-03-24T22:05:09.349Z,121.978,-0.189328208565712,0.9854140281677246,-0.10755246132612227
1616623451005,2021-03-24T22:05:09.363Z,122.01899999999999,-0.193478599190712,0.9793105125427246,-0.10682003945112227
1616623451044,2021-03-24T22:05:09.378Z,122.05799999999999,-0.212521567940712,0.9607558250427246,-0.10413449257612227
1616623451084,2021-03-24T22:05:09.392Z,122.098,-0.236447349190712,0.9761366844177246,-0.09534543007612227
1616623451125,2021-03-24T22:05:09.407Z,122.139,-0.2540254890918732,0.9749159812927246,-0.08045285195112227
1616623451164,2021-03-24T22:05:09.409Z,122.178,-0.2784395515918732,0.9644179344177246,-0.08045285195112227
1616623451205,2021-03-24T22:05:09.423Z,122.219,-0.2840547859668732,0.9580702781677246,-0.07019894570112227
1616623451245,2021-03-24T22:05:09.438Z,122.259,-0.2825899422168732,0.9514784812927246,-0.06800168007612227
1616623451286,2021-03-24T22:05:09.453Z,122.3,-0.2640352547168732,0.9502577781677246,-0.08142941445112227
1616623451326,2021-03-24T22:05:09.467Z,122.34,-0.2576875984668732,0.9539198875427246,-0.09046261757612227
1616623451365,2021-03-24T22:05:09.469Z,122.37899999999999,-0.2581758797168732,0.9666152000427246,-0.09900753945112227
1616623451406,2021-03-24T22:05:09.483Z,122.42,-0.245724692940712,0.9761366844177246,-0.09851925820112227
1616623451446,2021-03-24T22:05:09.498Z,122.46,-0.232052817940712,0.9634413719177246,-0.09632199257612227
1616623451487,2021-03-24T22:05:09.513Z,122.501,-0.225461021065712,0.9568495750427246,-0.10926144570112227
1616623451526,2021-03-24T22:05:09.527Z,122.54,-0.249630942940712,0.9749159812927246,-0.11023800820112227
