epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616623450771,2021-03-24T22:04:51.377Z,121.78399999999999,-2.4390244483947754,-1.6823725700378418,0.4365299344062805
1616623450811,2021-03-24T22:04:51.379Z,121.824,-0.8536585569381714,0.817627489566803,0.7414079904556274
1616623450852,2021-03-24T22:04:51.381Z,121.865,-1.2195122241973877,2.220066547393799,1.5950665473937988
1616623450892,2021-03-24T22:04:51.392Z,121.905,-1.3414634466171265,2.3420178890228267,0.19262750446796414
1616623450931,2021-03-24T22:04:51.395Z,121.944,-1.3414634466171265,2.3420178890228267,0.19262750446796414
1616623450972,2021-03-24T22:04:51.397Z,121.985,-0.4878048896789551,2.037139892578125,0.5584811568260193
1616623451012,2021-03-24T22:04:51.409Z,122.025,-0.24390244483947754,1.6712859869003296,0.6194567680358887
1616623451053,2021-03-24T22:04:51.410Z,122.066,-0.8536585569381714,0.3298226296901703,0.6804323196411133
1616623451092,2021-03-24T22:04:51.422Z,122.105,-1.768292784690857,-0.4018847048282623,0.4365299344062805
1616623451132,2021-03-24T22:04:51.424Z,122.145,-1.1585365533828735,-0.6457871794700623,0.4365299344062805
1616623451173,2021-03-24T22:04:51.426Z,122.186,-0.24390244483947754,-1.8043237924575808,0.0706762745976448
1616623451212,2021-03-24T22:04:51.437Z,122.225,0.4268292784690857,0.451773852109909,1.412139654159546
1616623451253,2021-03-24T22:04:51.440Z,122.266,0.060975611209869385,0.939578652381897,0.4975055456161499
1616623451293,2021-03-24T22:04:51.452Z,122.306,-0.3048780560493469,0.6347006559371948,0.19262750446796414
1616623451333,2021-03-24T22:04:51.454Z,122.346,0.0,0.939578652381897,1.0462859869003296
1616623451374,2021-03-24T22:04:51.456Z,122.387,-0.12195122241973876,0.817627489566803,0.4365299344062805
1616623451413,2021-03-24T22:04:51.467Z,122.426,-0.3658536672592163,1.12250554561615,0.5584811568260193
1616623451454,2021-03-24T22:04:51.469Z,122.46700000000001,-1.1585365533828735,0.817627489566803,0.00970066525042057
1616623451494,2021-03-24T22:04:51.471Z,122.507,-0.7926828861236572,1.244456768035889,0.5584811568260193
1616623451533,2021-03-24T22:04:51.482Z,122.546,-0.7317073345184326,1.610310435295105,1.1682372093200684
1616623451574,2021-03-24T22:04:51.485Z,122.587,-1.3414634466171265,0.817627489566803,0.1316518932580948
1616623451614,2021-03-24T22:04:51.487Z,122.62700000000001,-0.914634108543396,1.7932372093200684,0.802383542060852
1616623451655,2021-03-24T22:04:51.498Z,122.66799999999999,-1.7073169946670532,1.0005543231964111,0.9243347644805908
1616623451694,2021-03-24T22:04:51.500Z,122.70700000000001,-1.829268336296081,0.2688470184803009,0.5584811568260193
1616623451734,2021-03-24T22:04:51.512Z,122.74700000000001,-1.1585365533828735,0.5127494335174559,0.6804323196411133
1616623451775,2021-03-24T22:04:51.514Z,122.788,-1.3414634466171265,0.2688470184803009,0.6194567680358887
1616623451814,2021-03-24T22:04:51.516Z,122.82700000000001,-0.7926828861236572,-0.3409090936183929,-0.11225055903196336
1616623451855,2021-03-24T22:04:51.557Z,122.868,-0.18292683362960813,-0.4628603160381317,-0.4171286225318909
1616623451895,2021-03-24T22:04:51.559Z,122.90799999999999,0.0,-0.4628603160381317,-0.2951774001121521
1616623451935,2021-03-24T22:04:51.562Z,122.948,-0.18292683362960813,-0.8896896243095398,-0.5390798449516296
1616623451976,2021-03-24T22:04:51.574Z,122.98899999999999,-0.12195122241973876,-0.3409090936183929,-0.2342017740011215
1616623452015,2021-03-24T22:04:51.576Z,123.02799999999999,-0.060975611209869385,-0.2799334824085236,-0.05127494409680367
1616623452065,2021-03-24T22:04:51.587Z,123.07799999999999,-0.12195122241973876,-0.4018847048282623,0.00970066525042057
1616623452106,2021-03-24T22:04:51.590Z,123.119,0.24390244483947754,0.08592017740011215,-0.05127494409680367
1616623452156,2021-03-24T22:04:51.602Z,123.169,0.4268292784690857,0.5127494335174559,0.1316518932580948
