epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616623450472,2021-03-24T22:05:09.199Z,121.486,-16.848670959472653,3.325942277908325,-6.81818151473999
1616623450513,2021-03-24T22:05:09.214Z,121.527,-14.470621109008787,1.8625277280807493,-4.013303756713866
1616623450552,2021-03-24T22:05:09.228Z,121.566,-10.99501132965088,1.9844789505004885,-3.891352415084839
1616623450593,2021-03-24T22:05:09.243Z,121.60700000000001,-7.885255336761475,-2.7716188430786133,-6.940133094787598
1616623450633,2021-03-24T22:05:09.257Z,121.647,-5.995011329650879,-1.7350332736968994,-1.5742794275283811
1616623450674,2021-03-24T22:05:09.272Z,121.68799999999999,-7.702328205108643,-0.33259424567222595,1.9623060226440432
1616623450713,2021-03-24T22:05:09.274Z,121.727,-8.312084197998049,-0.027716187760233883,3.30376935005188
1616623450763,2021-03-24T22:05:09.288Z,121.777,-8.37306022644043,4.7893571853637695,8.364745140075684
1616623450804,2021-03-24T22:05:09.303Z,121.818,-5.690133571624756,5.0942349433898935,6.352550029754639
1616623450844,2021-03-24T22:05:09.318Z,121.85799999999999,-4.287694454193115,3.2649667263031006,-0.7815964221954346
1616623450883,2021-03-24T22:05:09.332Z,121.897,-4.4096455574035645,1.2527716159820557,-9.135255813598633
1616623450924,2021-03-24T22:05:09.334Z,121.93799999999999,-3.9218404293060303,1.191796064376831,-16.879158020019528
1616623450964,2021-03-24T22:05:09.349Z,121.978,-3.0681817531585693,0.7649667859077454,-24.31818199157715
1616623451005,2021-03-24T22:05:09.363Z,122.01899999999999,-4.714523792266847,-1.4301551580429075,-27.549888610839844
1616623451044,2021-03-24T22:05:09.378Z,122.05799999999999,-4.2267189025878915,-0.7594234943389893,-22.97671890258789
1616623451084,2021-03-24T22:05:09.392Z,122.098,-1.8486695289611816,-0.6374722719192505,-15.720621109008787
1616623451125,2021-03-24T22:05:09.407Z,122.139,-2.7023282051086426,0.703991174697876,-9.927938461303713
1616623451164,2021-03-24T22:05:09.409Z,122.178,-3.5559866428375244,1.801552176475525,-6.452328205108643
1616623451205,2021-03-24T22:05:09.423Z,122.219,-2.2145233154296875,-0.2106430232524872,-6.330376625061035
1616623451245,2021-03-24T22:05:09.438Z,122.259,-0.08037694543600082,-2.4057650566101074,-5.598669528961182
1616623451286,2021-03-24T22:05:09.453Z,122.3,4.1269402503967285,-4.783813953399658,-2.4889135360717773
1616623451326,2021-03-24T22:05:09.467Z,122.34,7.358647346496582,-3.747228622436523,2.7549889087677
1616623451365,2021-03-24T22:05:09.469Z,122.37899999999999,8.029378890991211,-3.0155212879180913,5.7427940368652335
1616623451406,2021-03-24T22:05:09.483Z,122.42,6.565964221954347,-2.8935699462890625,6.291574478149414
1616623451446,2021-03-24T22:05:09.498Z,122.46,4.919622898101807,-1.7350332736968994,5.68181848526001
1616623451487,2021-03-24T22:05:09.513Z,122.501,4.7976717948913565,-0.39356985688209534,6.7184038162231445
