epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616623450771,2021-03-24T22:04:51.377Z,121.78399999999999,99484.72102864584
1616623450811,2021-03-24T22:04:51.379Z,121.824,99484.72102864584
1616623450852,2021-03-24T22:04:51.381Z,121.865,99484.72102864584
1616623450892,2021-03-24T22:04:51.392Z,121.905,99484.72102864584
1616623450931,2021-03-24T22:04:51.395Z,121.944,99484.72102864584
1616623450972,2021-03-24T22:04:51.397Z,121.985,99484.72102864584
1616623451012,2021-03-24T22:04:51.409Z,122.025,99484.72102864584
1616623451053,2021-03-24T22:04:51.410Z,122.066,99484.72102864584
1616623451092,2021-03-24T22:04:51.422Z,122.105,99484.72102864584
1616623451132,2021-03-24T22:04:51.424Z,122.145,99484.72102864584
1616623451173,2021-03-24T22:04:51.426Z,122.186,99484.72102864584
1616623451212,2021-03-24T22:04:51.437Z,122.225,99484.72102864584
1616623451253,2021-03-24T22:04:51.440Z,122.266,99484.72102864584
1616623451293,2021-03-24T22:04:51.452Z,122.306,99484.72102864584
1616623451333,2021-03-24T22:04:51.454Z,122.346,99484.72102864584
1616623451374,2021-03-24T22:04:51.456Z,122.387,99484.72102864584
1616623451413,2021-03-24T22:04:51.467Z,122.426,99484.72102864584
1616623451454,2021-03-24T22:04:51.469Z,122.46700000000001,99484.72102864584
1616623451494,2021-03-24T22:04:51.471Z,122.507,99484.72102864584
1616623451533,2021-03-24T22:04:51.482Z,122.546,99484.72102864584
1616623451574,2021-03-24T22:04:51.485Z,122.587,99484.72102864584
1616623451614,2021-03-24T22:04:51.487Z,122.62700000000001,99484.72102864584
1616623451655,2021-03-24T22:04:51.498Z,122.66799999999999,99484.04915364584
1616623451694,2021-03-24T22:04:51.500Z,122.70700000000001,99484.04915364584
1616623451734,2021-03-24T22:04:51.512Z,122.74700000000001,99484.72102864584
1616623451775,2021-03-24T22:04:51.514Z,122.788,99484.72102864584
1616623451814,2021-03-24T22:04:51.516Z,122.82700000000001,99484.04915364584
1616623451855,2021-03-24T22:04:51.557Z,122.868,99484.04915364584
1616623451895,2021-03-24T22:04:51.559Z,122.90799999999999,99484.04915364584
1616623451935,2021-03-24T22:04:51.562Z,122.948,99484.04915364584
1616623451976,2021-03-24T22:04:51.574Z,122.98899999999999,99484.04915364584
