epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616623447247,2021-03-24T22:05:12.429Z,118.28399999999999,-0.18465909361839292,16.661931991577152,-57.45880508422852
1616623447285,2021-03-24T22:05:12.431Z,118.322,-0.18465909361839292,16.661931991577152,-57.45880508422852
1616623447325,2021-03-24T22:05:12.445Z,118.36200000000001,-0.5596590638160706,9.661931991577148,-57.83380508422852
1616623447365,2021-03-24T22:05:12.460Z,118.402,-1.247159123420715,15.536931991577148,-58.64630508422852
1616623447404,2021-03-24T22:05:12.475Z,118.441,-0.5596590638160706,14.036931991577148,-57.45880508422852
1616623447444,2021-03-24T22:05:12.489Z,118.48100000000001,-0.5596590638160706,14.411931991577148,-58.64630508422852
1616623447483,2021-03-24T22:05:12.491Z,118.52,-0.18465909361839292,16.286931991577152,-58.64630508422852
1616623447523,2021-03-24T22:05:12.506Z,118.56,-0.9346590638160706,16.286931991577152,-58.27130508422852
1616623447562,2021-03-24T22:05:12.520Z,118.59899999999999,-1.247159123420715,11.849431991577148,-59.45880508422852
1616623447602,2021-03-24T22:05:12.535Z,118.639,0.19034090638160706,15.911931991577148,-57.45880508422852
1616623447641,2021-03-24T22:05:12.549Z,118.678,-1.9971591234207156,15.161931991577148,-56.27130508422852
1616623447681,2021-03-24T22:05:12.564Z,118.71799999999999,-1.247159123420715,15.911931991577148,-59.08380508422852
1616623447719,2021-03-24T22:05:12.580Z,118.756,-1.247159123420715,16.286931991577152,-57.45880508422852
1616623447759,2021-03-24T22:05:12.594Z,118.796,-0.5596590638160706,15.911931991577148,-57.45880508422852
1616623447798,2021-03-24T22:05:12.596Z,118.835,-0.18465909361839292,13.724431991577148,-59.08380508422852
1616623447838,2021-03-24T22:05:12.611Z,118.875,-0.9346590638160706,14.786931991577148,-56.27130508422852
1616623447877,2021-03-24T22:05:12.625Z,118.914,-1.622159123420715,15.536931991577148,-56.70880508422852
1616623447917,2021-03-24T22:05:12.640Z,118.954,-1.309659123420715,15.161931991577148,-57.02130508422852
1616623447956,2021-03-24T22:05:12.654Z,118.993,-0.9346590638160706,16.286931991577152,-56.27130508422852
1616623447996,2021-03-24T22:05:12.669Z,119.03299999999999,-1.622159123420715,6.7244319915771475,-58.64630508422852
1616623448035,2021-03-24T22:05:12.671Z,119.072,-1.247159123420715,14.036931991577148,-58.27130508422852
1616623448075,2021-03-24T22:05:12.686Z,119.11200000000001,-0.9346590638160706,12.224431991577148,-56.70880508422852
1616623448113,2021-03-24T22:05:12.700Z,119.15,-0.5596590638160706,4.1619319915771475,-57.45880508422852
1616623448153,2021-03-24T22:05:12.715Z,119.19,-1.622159123420715,11.849431991577148,-57.89630508422852
1616623448192,2021-03-24T22:05:12.729Z,119.229,-1.622159123420715,15.536931991577148,-56.64630508422852
1616623448232,2021-03-24T22:05:12.731Z,119.26899999999999,-0.9346590638160706,15.911931991577148,-56.27130508422852
1616623448271,2021-03-24T22:05:12.745Z,119.30799999999999,-0.9346590638160706,16.286931991577152,-56.64630508422852
1616623448311,2021-03-24T22:05:12.760Z,119.348,-1.247159123420715,15.911931991577148,-55.89630508422852
1616623448350,2021-03-24T22:05:12.775Z,119.387,-0.5596590638160706,14.786931991577148,-57.08380508422852
1616623448390,2021-03-24T22:05:12.789Z,119.427,-0.9346590638160706,15.161931991577148,-59.08380508422852
1616623448430,2021-03-24T22:05:12.791Z,119.46700000000001,0.19034090638160706,14.786931991577148,-60.27130508422852
1616623448469,2021-03-24T22:05:12.807Z,119.506,0.19034090638160706,15.536931991577148,-61.45880508422852
