epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616623448101,2021-03-24T22:04:52.178Z,119.124,-0.02678888477385044,0.9267799854278564,0.3347223401069641
1616623448141,2021-03-24T22:04:52.180Z,119.164,-0.02215021289885044,0.9214088916778564,0.3232477307319641
1616623448180,2021-03-24T22:04:52.182Z,119.20299999999999,-0.006769353523850441,0.9216530323028564,0.3171442151069641
1616623448221,2021-03-24T22:04:52.194Z,119.244,-0.011652166023850441,0.9367897510528564,0.3225153088569641
1616623448261,2021-03-24T22:04:52.196Z,119.28399999999999,0.02618963085114956,0.9382545948028564,0.3295953869819641
1616623448301,2021-03-24T22:04:52.207Z,119.324,-0.008966619148850441,0.9282448291778564,0.3354547619819641
1616623448340,2021-03-24T22:04:52.209Z,119.363,0.006414240226149559,0.9240944385528564,0.3383844494819641
1616623448380,2021-03-24T22:04:52.211Z,119.40299999999999,0.02008611522614956,0.9072487354278564,0.3483942151069641
1616623448419,2021-03-24T22:04:52.237Z,119.44200000000001,0.0012872869847342374,0.8926002979278564,0.3593805432319641
1616623448459,2021-03-24T22:04:52.240Z,119.48200000000001,0.014226740226149559,0.9021217823028564,0.3674371838569641
1616623448498,2021-03-24T22:04:52.241Z,119.521,-0.0011541192652657626,0.9140846729278564,0.3701227307319641
1616623448538,2021-03-24T22:04:52.253Z,119.561,-0.02532404102385044,0.9043190479278564,0.3503473401069641
1616623448577,2021-03-24T22:04:52.255Z,119.6,-0.029718572273850438,0.8938210010528564,0.3313043713569641
1616623448617,2021-03-24T22:04:52.257Z,119.64,-0.007990056648850441,0.9048073291778564,0.3366754651069641
1616623448658,2021-03-24T22:04:52.299Z,119.681,0.02814275585114956,0.8701393604278564,0.3039606213569641
1616623448697,2021-03-24T22:04:52.301Z,119.72,0.07355291396379471,0.9365456104278564,0.3264215588569641
1616623448737,2021-03-24T22:04:52.312Z,119.76,-0.01922052539885044,0.9275124073028564,0.3230035901069641
1616623448777,2021-03-24T22:04:52.315Z,119.8,0.03497869148850441,0.9709694385528564,0.3288629651069641
1616623448816,2021-03-24T22:04:52.316Z,119.839,0.10040838271379472,0.9050514698028564,0.3833063244819641
1616623448856,2021-03-24T22:04:52.327Z,119.87899999999999,-0.008966619148850441,0.9177467823028564,0.2924860119819641
1616623448895,2021-03-24T22:04:52.330Z,119.91799999999999,0.05768376961350441,0.8803932666778564,0.2956598401069641
1616623448935,2021-03-24T22:04:52.332Z,119.958,0.09503728896379472,0.8479225635528564,0.2758844494819641
1616623448974,2021-03-24T22:04:52.343Z,119.99700000000001,0.04132634773850441,0.9336159229278564,0.3308160901069641
1616623449014,2021-03-24T22:04:52.345Z,120.037,0.009588068351149559,0.8628151416778564,0.3042047619819641
1616623449053,2021-03-24T22:04:52.357Z,120.07600000000001,0.1685236096382141,0.9133522510528564,0.3242242932319641
1616623449094,2021-03-24T22:04:52.359Z,120.117,0.3191583752632141,1.0307838916778564,0.2358453869819641
1616623449134,2021-03-24T22:04:52.361Z,120.15700000000001,0.7634943127632141,1.0805885791778564,0.1882379651069641
1616623449174,2021-03-24T22:04:52.387Z,120.197,0.8245294690132141,0.9057838916778564,0.2544000744819641
1616623449213,2021-03-24T22:04:52.390Z,120.236,0.3684747815132141,0.7229225635528564,0.3410699963569641
1616623449253,2021-03-24T22:04:52.391Z,120.27600000000001,0.1445978283882141,0.8288795948028564,0.3652399182319641
1616623449292,2021-03-24T22:04:52.402Z,120.315,-0.003839666256681085,0.9958717823028564,0.4023492932319641
1616623449332,2021-03-24T22:04:52.405Z,120.355,-0.09417169541120528,1.0417702198028564,0.4599664807319641
1616623449371,2021-03-24T22:04:52.407Z,120.39399999999999,-0.1722967028617859,0.8196022510528564,0.4599664807319641
1616623449411,2021-03-24T22:04:52.418Z,120.434,-0.1400701403617859,0.8535377979278564,0.4816949963569641
1616623449450,2021-03-24T22:04:52.420Z,120.473,-0.05486505851149559,0.8764870166778564,0.4907281994819641
1616623449490,2021-03-24T22:04:52.422Z,120.51299999999999,0.002019708743318916,0.8633034229278564,0.5510309338569641
1616623449531,2021-03-24T22:04:52.434Z,120.554,0.03473455086350441,0.7959206104278564,0.5527399182319641
1616623449571,2021-03-24T22:04:52.436Z,120.594,0.029607599601149562,0.8425514698028564,0.5610406994819641
1616623449610,2021-03-24T22:04:52.447Z,120.633,0.02472478710114956,0.8159401416778564,0.5600641369819641
1616623449650,2021-03-24T22:04:52.449Z,120.67299999999999,0.04572087898850441,0.8247292041778564,0.5263727307319641
1616623449689,2021-03-24T22:04:52.452Z,120.712,0.03693181648850441,0.8369362354278564,0.5166071057319641
1616623449729,2021-03-24T22:04:52.462Z,120.75200000000001,0.04034978523850441,0.8474342823028564,0.4965875744819641
1616623449768,2021-03-24T22:04:52.465Z,120.791,0.04620916023850441,0.8659889698028564,0.4890192151069641
1616623449808,2021-03-24T22:04:52.467Z,120.831,0.03912908211350441,0.8559792041778564,0.4826715588569641
1616623449847,2021-03-24T22:04:52.478Z,120.87,0.03375798836350441,0.8452370166778564,0.4741266369819641
1616623449887,2021-03-24T22:04:52.480Z,120.91,0.03693181648850441,0.8574440479278564,0.4672906994819641
1616623449927,2021-03-24T22:04:52.482Z,120.95,0.03986150398850441,0.8437721729278564,0.4633844494819641
1616623449966,2021-03-24T22:04:52.494Z,120.98899999999999,0.04230291023850441,0.8694069385528564,0.4575250744819641
1616623450007,2021-03-24T22:04:52.496Z,121.03,0.05866033211350441,0.8576881885528564,0.4460504651069641
1616623450047,2021-03-24T22:04:52.507Z,121.07,0.05499822273850441,0.8730690479278564,0.4218805432319641
1616623450086,2021-03-24T22:04:52.510Z,121.109,0.05768376961350441,0.8874733448028564,0.4362848401069641
1616623450126,2021-03-24T22:04:52.512Z,121.149,0.03351384773850441,0.8908913135528564,0.4502008557319641
1616623450165,2021-03-24T22:04:52.525Z,121.18799999999999,0.030095880851149562,0.8694069385528564,0.4536188244819641
1616623450205,2021-03-24T22:04:52.526Z,121.228,0.03180486336350441,0.8818581104278564,0.4697321057319641
1616623450244,2021-03-24T22:04:52.537Z,121.26700000000001,0.03131658211350441,0.8781960010528564,0.4641168713569641
1616623450284,2021-03-24T22:04:52.552Z,121.307,0.03571111336350441,0.8742897510528564,0.4650934338569641
1616623450323,2021-03-24T22:04:52.555Z,121.346,0.029851740226149562,0.8711159229278564,0.4594781994819641
1616623450363,2021-03-24T22:04:52.557Z,121.38600000000001,0.02814275585114956,0.8686745166778564,0.4489801526069641
1616623450403,2021-03-24T22:04:52.568Z,121.426,0.03229314461350441,0.8664772510528564,0.4570367932319641
1616623450444,2021-03-24T22:04:52.570Z,121.46700000000001,0.04596501961350441,0.8515846729278564,0.4555719494819641
1616623450483,2021-03-24T22:04:52.582Z,121.506,0.04767400398850441,0.8664772510528564,0.4543512463569641
1616623450523,2021-03-24T22:04:52.584Z,121.546,0.03839666023850441,0.8711159229278564,0.4602106213569641
1616623450562,2021-03-24T22:04:52.586Z,121.585,0.02277166210114956,0.8679420948028564,0.4631403088569641
1616623450602,2021-03-24T22:04:52.598Z,121.625,0.03619939461350441,0.8703835010528564,0.4636285901069641
1616623450641,2021-03-24T22:04:52.600Z,121.664,0.04108220711350441,0.8733131885528564,0.4653375744819641
1616623450681,2021-03-24T22:04:52.601Z,121.704,0.05499822273850441,0.8681862354278564,0.4606989026069641
1616623450720,2021-03-24T22:04:52.612Z,121.743,0.05524236336350441,0.8740456104278564,0.4575250744819641
1616623450760,2021-03-24T22:04:52.615Z,121.78299999999999,0.04498845711350441,0.8606178760528564,0.4604547619819641
1616623450800,2021-03-24T22:04:52.617Z,121.823,0.04987126961350441,0.8711159229278564,0.4609430432319641
1616623450839,2021-03-24T22:04:52.629Z,121.86200000000001,0.04791814461350441,0.8635475635528564,0.4646051526069641
1616623450880,2021-03-24T22:04:52.631Z,121.90299999999999,0.06061345711350441,0.8464577198028564,0.4687555432319641
1616623450920,2021-03-24T22:04:52.642Z,121.943,0.05328923836350441,0.8681862354278564,0.4506891369819641
1616623450959,2021-03-24T22:04:52.645Z,121.98200000000001,0.04205876961350441,0.8730690479278564,0.4624078869819641
1616623450999,2021-03-24T22:04:52.646Z,122.022,0.03937322273850441,0.8630592823028564,0.4672906994819641
1616623451038,2021-03-24T22:04:52.657Z,122.061,0.03326970711350441,0.8659889698028564,0.4743707776069641
1616623451078,2021-03-24T22:04:52.660Z,122.101,0.03742009773850441,0.8672096729278564,0.4670465588569641
1616623451117,2021-03-24T22:04:52.662Z,122.14,0.04498845711350441,0.8669655323028564,0.4665582776069641
1616623451157,2021-03-24T22:04:52.673Z,122.18,0.04865056648850441,0.8611061573028564,0.4704645276069641
1616623451197,2021-03-24T22:04:52.675Z,122.22,0.04718572273850441,0.8642799854278564,0.4741266369819641
1616623451236,2021-03-24T22:04:52.687Z,122.259,0.05011541023850441,0.8520729541778564,0.4802301526069641
1616623451276,2021-03-24T22:04:52.689Z,122.29899999999999,0.05450994148850441,0.8613502979278564,0.4746149182319641
1616623451317,2021-03-24T22:04:52.691Z,122.34,0.04303533211350441,0.8672096729278564,0.4709528088569641
1616623451356,2021-03-24T22:04:52.702Z,122.37899999999999,0.04450017586350441,0.8596413135528564,0.4672906994819641
1616623451396,2021-03-24T22:04:52.705Z,122.419,0.04620916023850441,0.8615944385528564,0.4565485119819641
1616623451435,2021-03-24T22:04:52.707Z,122.458,0.05377751961350441,0.8520729541778564,0.4641168713569641
1616623451475,2021-03-24T22:04:52.718Z,122.49799999999999,0.05768376961350441,0.8706276416778564,0.4658258557319641
1616623451514,2021-03-24T22:04:52.720Z,122.537,0.04523259773850441,0.8664772510528564,0.4606989026069641
1616623451554,2021-03-24T22:04:52.732Z,122.57700000000001,0.030828302726149562,0.8689186573028564,0.4670465588569641
1616623451593,2021-03-24T22:04:52.734Z,122.616,0.03619939461350441,0.8552467823028564,0.4748590588569641
1616623451633,2021-03-24T22:04:52.736Z,122.656,0.04108220711350441,0.8679420948028564,0.4707086682319641
1616623451673,2021-03-24T22:04:52.747Z,122.696,0.04865056648850441,0.8657448291778564,0.4675348401069641
1616623451712,2021-03-24T22:04:52.750Z,122.735,0.04742986336350441,0.8606178760528564,0.4670465588569641
1616623451753,2021-03-24T22:04:52.792Z,122.77600000000001,0.04132634773850441,0.8581764698028564,0.4707086682319641
1616623451793,2021-03-24T22:04:52.795Z,122.816,0.031072443351149562,0.8637917041778564,0.4697321057319641
1616623451832,2021-03-24T22:04:52.807Z,122.855,0.03644353523850441,0.8571999073028564,0.4697321057319641
1616623451872,2021-03-24T22:04:52.809Z,122.895,0.03912908211350441,0.8569557666778564,0.4719293713569641
1616623451911,2021-03-24T22:04:52.811Z,122.934,0.04279119148850441,0.8613502979278564,0.4697321057319641
1616623451951,2021-03-24T22:04:52.822Z,122.97399999999999,0.04205876961350441,0.8603737354278564,0.4685114026069641
1616623451990,2021-03-24T22:04:52.825Z,123.01299999999999,0.03668767586350441,0.8623268604278564,0.4714410901069641
1616623452030,2021-03-24T22:04:52.827Z,123.053,0.03742009773850441,0.8645241260528564,0.4704645276069641
1616623452070,2021-03-24T22:04:52.838Z,123.09299999999999,0.03790837898850441,0.8642799854278564,0.4653375744819641
1616623452109,2021-03-24T22:04:52.841Z,123.132,0.03595525398850441,0.8591530323028564,0.4658258557319641
1616623452149,2021-03-24T22:04:52.842Z,123.17200000000001,0.04401189461350441,0.8667213916778564,0.4611871838569641
1616623452190,2021-03-24T22:04:52.853Z,123.213,0.03546697273850441,0.8701393604278564,0.4653375744819641
