epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616623448026,2021-03-24T22:04:48.824Z,119.059,-2.737499952316284,6.995833396911621,-98.8236083984375
1616623448065,2021-03-24T22:04:48.826Z,119.098,-1.987499952316284,8.120833396911621,-97.1361083984375
1616623448105,2021-03-24T22:04:48.828Z,119.13799999999999,-3.4874999523162837,7.745833396911621,-97.9486083984375
1616623448144,2021-03-24T22:04:48.839Z,119.177,-4.612500190734863,6.995833396911621,-97.9486083984375
1616623448184,2021-03-24T22:04:48.842Z,119.21700000000001,-3.8624999523162837,5.183333396911621,-98.3861083984375
1616623448223,2021-03-24T22:04:48.852Z,119.256,-3.1124999523162837,8.120833396911621,-97.1361083984375
1616623448263,2021-03-24T22:04:48.854Z,119.296,-3.4874999523162837,8.870833396911621,-99.1986083984375
1616623448303,2021-03-24T22:04:48.857Z,119.336,-3.8624999523162837,7.745833396911621,-97.9486083984375
1616623448342,2021-03-24T22:04:48.868Z,119.375,-2.737499952316284,-4.504166603088379,-96.6986083984375
1616623448382,2021-03-24T22:04:48.870Z,119.415,-3.4874999523162837,7.745833396911621,-99.1986083984375
1616623448421,2021-03-24T22:04:48.872Z,119.454,-4.237500190734863,6.995833396911621,-96.3236083984375
1616623448462,2021-03-24T22:04:48.884Z,119.495,-3.8624999523162837,9.62083339691162,-98.3861083984375
1616623448502,2021-03-24T22:04:48.886Z,119.535,-4.237500190734863,7.370833396911621,-98.3861083984375
1616623448541,2021-03-24T22:04:48.888Z,119.574,-3.4874999523162837,8.870833396911621,-97.5111083984375
1616623448581,2021-03-24T22:04:48.899Z,119.61399999999999,-3.1124999523162837,8.495833396911621,-99.1986083984375
1616623448620,2021-03-24T22:04:48.902Z,119.65299999999999,-3.1124999523162837,9.99583339691162,-95.9486083984375
1616623448660,2021-03-24T22:04:48.912Z,119.693,-4.612500190734863,9.62083339691162,-97.1361083984375
1616623448699,2021-03-24T22:04:48.914Z,119.73200000000001,-2.737499952316284,9.24583339691162,-97.9486083984375
1616623448739,2021-03-24T22:04:48.917Z,119.772,-3.1124999523162837,8.120833396911621,-97.9486083984375
1616623448779,2021-03-24T22:04:48.928Z,119.81200000000001,-4.237500190734863,9.62083339691162,-97.9486083984375
