epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616623448101,2021-03-24T22:04:52.178Z,119.124,-0.09214092046022417,-1.7994580268859863,4.737127304077148
1616623448141,2021-03-24T22:04:52.180Z,119.164,-0.09214092046022417,-1.7994580268859863,4.737127304077148
1616623448180,2021-03-24T22:04:52.182Z,119.20299999999999,-0.8238482475280762,-2.2872629165649414,3.0298104286193848
1616623448221,2021-03-24T22:04:52.194Z,119.244,-1.3726288080215454,-3.5677509307861333,1.627371311187744
1616623448261,2021-03-24T22:04:52.196Z,119.28399999999999,-3.8116531372070312,-5.2750678062438965,2.5420055389404297
1616623448301,2021-03-24T22:04:52.207Z,119.324,-2.7750678062438965,-7.409214496612549,5.834688663482666
1616623448340,2021-03-24T22:04:52.209Z,119.363,2.7737128734588623,-7.957994937896728,4.798103332519531
1616623448380,2021-03-24T22:04:52.211Z,119.40299999999999,0.944444477558136,-9.78726291656494,4.06639575958252
1616623448419,2021-03-24T22:04:52.237Z,119.44200000000001,-3.5677506923675537,-1.128726363182068,4.127371311187743
1616623448459,2021-03-24T22:04:52.240Z,119.48200000000001,-3.5677506923675537,-1.128726363182068,4.127371311187743
1616623448498,2021-03-24T22:04:52.241Z,119.521,0.7615176439285278,-3.872628927230835,6.2615180015563965
1616623448538,2021-03-24T22:04:52.253Z,119.561,0.7615176439285278,-3.872628927230835,6.2615180015563965
1616623448577,2021-03-24T22:04:52.255Z,119.6,-0.3970189690589905,-6.189702033996582,5.8956642150878915
1616623448617,2021-03-24T22:04:52.257Z,119.64,-4.48238468170166,-15.214092254638672,5.407859325408936
1616623448658,2021-03-24T22:04:52.299Z,119.681,10.151762008666992,-15.762872695922852,-2.031165361404419
1616623448697,2021-03-24T22:04:52.301Z,119.72,8.932250022888184,-4.726287364959717,-4.043360233306885
1616623448737,2021-03-24T22:04:52.312Z,119.76,-5.336043357849121,-13.750678062438965,5.5907859802246085
1616623448777,2021-03-24T22:04:52.315Z,119.8,10.639566421508787,-9.299458503723145,3.7615177631378174
1616623448816,2021-03-24T22:04:52.316Z,119.839,-5.092141151428223,3.6273713111877437,-0.9945799708366394
1616623448856,2021-03-24T22:04:52.327Z,119.87899999999999,12.224932670593262,-10.579946517944336,7.2371277809143075
1616623448895,2021-03-24T22:04:52.330Z,119.91799999999999,13.688346862792967,-19.84823989868164,11.99322509765625
1616623448935,2021-03-24T22:04:52.332Z,119.958,13.688346862792967,-19.84823989868164,11.99322509765625
1616623448974,2021-03-24T22:04:52.343Z,119.99700000000001,6.49322509765625,-5.945799827575684,20.46883583068848
1616623449014,2021-03-24T22:04:52.345Z,120.037,6.49322509765625,-5.945799827575684,20.46883583068848
1616623449053,2021-03-24T22:04:52.357Z,120.07600000000001,-9.17750644683838,-29.05555725097656,25.89566421508789
1616623449094,2021-03-24T22:04:52.359Z,120.117,-11.98238468170166,-17.10433578491211,-0.3848238587379456
1616623449134,2021-03-24T22:04:52.361Z,120.15700000000001,32.163955688476555,3.5054199695587163,-14.957995414733887
1616623449174,2021-03-24T22:04:52.387Z,120.197,8.627371788024902,30.700542449951172,-37.5799446105957
1616623449213,2021-03-24T22:04:52.390Z,120.236,-85.94580841064453,32.163955688476555,17.84688377380371
1616623449253,2021-03-24T22:04:52.391Z,120.27600000000001,-61.9214096069336,26.79810333251953,11.627370834350586
1616623449292,2021-03-24T22:04:52.402Z,120.315,-26.00677490234375,26.24932289123535,-17.031166076660153
1616623449332,2021-03-24T22:04:52.405Z,120.355,-22.40921401977539,22.956640243530273,-22.64092063903809
1616623449371,2021-03-24T22:04:52.407Z,120.39399999999999,-25.03116607666016,24.29810333251953,-22.94579887390137
1616623449411,2021-03-24T22:04:52.418Z,120.434,-25.03116607666016,24.29810333251953,-22.94579887390137
1616623449450,2021-03-24T22:04:52.420Z,120.473,-25.94580078125,-1.43360435962677,-15.994580268859865
1616623449490,2021-03-24T22:04:52.422Z,120.51299999999999,-15.45799446105957,-4.299458026885986,-18.67750740051269
1616623449531,2021-03-24T22:04:52.434Z,120.554,-13.3848237991333,-3.872628927230835,-3.7994580268859854
1616623449571,2021-03-24T22:04:52.436Z,120.594,-1.8604336977005005,-2.8360435962677,-1.7262872457504272
1616623449610,2021-03-24T22:04:52.447Z,120.633,2.651761531829834,0.3956639766693115,-3.1287262439727783
