epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616623450202,2021-03-24T22:04:49.057Z,121.227,99469.1650390625
1616623450242,2021-03-24T22:04:49.060Z,121.26700000000001,99468.2978515625
1616623450283,2021-03-24T22:04:49.071Z,121.30799999999999,99468.2978515625
1616623450322,2021-03-24T22:04:49.073Z,121.34700000000001,99468.2978515625
1616623450363,2021-03-24T22:04:49.075Z,121.38799999999999,99468.2978515625
1616623450403,2021-03-24T22:04:49.087Z,121.428,99468.2978515625
1616623450444,2021-03-24T22:04:49.089Z,121.469,99469.1650390625
1616623450484,2021-03-24T22:04:49.091Z,121.509,99469.1650390625
1616623450525,2021-03-24T22:04:49.102Z,121.55,99469.1650390625
1616623450564,2021-03-24T22:04:49.104Z,121.589,99469.1650390625
1616623450605,2021-03-24T22:04:49.115Z,121.63,99469.1650390625
1616623450646,2021-03-24T22:04:49.117Z,121.671,99469.1650390625
1616623450686,2021-03-24T22:04:49.121Z,121.711,99469.8369140625
1616623450727,2021-03-24T22:04:49.131Z,121.75200000000001,99469.8369140625
1616623450766,2021-03-24T22:04:49.133Z,121.791,99469.8369140625
1616623450807,2021-03-24T22:04:49.135Z,121.83200000000001,99469.8369140625
1616623450847,2021-03-24T22:04:49.147Z,121.87200000000001,99469.1650390625
1616623450888,2021-03-24T22:04:49.149Z,121.913,99469.1650390625
1616623450927,2021-03-24T22:04:49.176Z,121.95200000000001,99469.1650390625
1616623450968,2021-03-24T22:04:49.178Z,121.993,99469.1650390625
1616623451008,2021-03-24T22:04:49.181Z,122.03299999999999,99469.1650390625
1616623451049,2021-03-24T22:04:49.192Z,122.074,99469.1650390625
1616623451089,2021-03-24T22:04:49.194Z,122.11399999999999,99469.1650390625
1616623451130,2021-03-24T22:04:49.205Z,122.155,99469.1650390625
1616623451171,2021-03-24T22:04:49.207Z,122.196,99469.1650390625
1616623451210,2021-03-24T22:04:49.209Z,122.235,99469.1650390625
1616623451251,2021-03-24T22:04:49.221Z,122.27600000000001,99469.8369140625
1616623451291,2021-03-24T22:04:49.223Z,122.316,99469.8369140625
1616623451332,2021-03-24T22:04:49.225Z,122.35700000000001,99469.1650390625
1616623451371,2021-03-24T22:04:49.236Z,122.396,99469.1650390625
1616623451412,2021-03-24T22:04:49.239Z,122.43700000000001,99469.8369140625
1616623451452,2021-03-24T22:04:49.241Z,122.477,99469.8369140625
1616623451493,2021-03-24T22:04:49.252Z,122.51799999999999,99469.8369140625
1616623451532,2021-03-24T22:04:49.254Z,122.557,99469.8369140625
1616623451573,2021-03-24T22:04:49.265Z,122.598,99469.8369140625
1616623451613,2021-03-24T22:04:49.267Z,122.63799999999999,99469.8369140625
1616623451654,2021-03-24T22:04:49.269Z,122.679,99469.8369140625
1616623451695,2021-03-24T22:04:49.281Z,122.72,99469.8369140625
1616623451735,2021-03-24T22:04:49.283Z,122.76,99469.8369140625
1616623451776,2021-03-24T22:04:49.285Z,122.801,99469.8369140625
1616623451815,2021-03-24T22:04:49.296Z,122.84,99469.8369140625
1616623451856,2021-03-24T22:04:49.299Z,122.881,99469.8369140625
1616623451896,2021-03-24T22:04:49.301Z,122.921,99469.8369140625
1616623451937,2021-03-24T22:04:49.312Z,122.962,99470.0087890625
1616623451976,2021-03-24T22:04:49.314Z,123.001,99470.0087890625
1616623452017,2021-03-24T22:04:49.326Z,123.042,99470.0087890625
1616623452057,2021-03-24T22:04:49.328Z,123.08200000000001,99470.0087890625
1616623452098,2021-03-24T22:04:49.330Z,123.12299999999999,99470.0087890625
1616623452137,2021-03-24T22:04:49.341Z,123.162,99470.0087890625
1616623452178,2021-03-24T22:04:49.344Z,123.20299999999999,99470.0087890625
1616623452219,2021-03-24T22:04:49.346Z,123.244,99470.0087890625
1616623452259,2021-03-24T22:04:49.357Z,123.28399999999999,99469.1650390625
1616623452300,2021-03-24T22:04:49.359Z,123.325,99469.1650390625
1616623452340,2021-03-24T22:04:49.370Z,123.365,99470.0087890625
1616623452381,2021-03-24T22:04:49.372Z,123.406,99470.0087890625
1616623452420,2021-03-24T22:04:49.374Z,123.445,99470.0087890625
1616623452461,2021-03-24T22:04:49.385Z,123.486,99470.0087890625
1616623452501,2021-03-24T22:04:49.388Z,123.52600000000001,99470.0087890625
1616623452542,2021-03-24T22:04:49.390Z,123.56700000000001,99470.0087890625
1616623452581,2021-03-24T22:04:49.401Z,123.60600000000001,99470.0087890625
1616623452622,2021-03-24T22:04:49.404Z,123.647,99470.0087890625
1616623452662,2021-03-24T22:04:49.406Z,123.68700000000001,99470.0087890625
1616623452703,2021-03-24T22:04:49.417Z,123.728,99469.3369140625
1616623452742,2021-03-24T22:04:49.419Z,123.76700000000001,99469.3369140625
1616623452783,2021-03-24T22:04:49.430Z,123.80799999999999,99470.0087890625
1616623452824,2021-03-24T22:04:49.432Z,123.84899999999999,99470.0087890625
1616623452864,2021-03-24T22:04:49.434Z,123.889,99470.0087890625
1616623452905,2021-03-24T22:04:49.445Z,123.93,99470.0087890625
1616623452945,2021-03-24T22:04:49.448Z,123.97,99470.0087890625
1616623452986,2021-03-24T22:04:49.450Z,124.01100000000001,99470.0087890625
1616623453025,2021-03-24T22:04:49.461Z,124.05,99468.5009765625
1616623453066,2021-03-24T22:04:49.463Z,124.09100000000001,99468.5009765625
1616623453106,2021-03-24T22:04:49.466Z,124.131,99468.5009765625
1616623453147,2021-03-24T22:04:49.477Z,124.17200000000001,99468.5009765625
1616623453186,2021-03-24T22:04:49.479Z,124.211,99468.5009765625
1616623453227,2021-03-24T22:04:49.481Z,124.25200000000001,99468.5009765625
1616623453268,2021-03-24T22:04:49.492Z,124.29299999999999,99469.3369140625
1616623453308,2021-03-24T22:04:49.494Z,124.333,99469.3369140625
1616623453349,2021-03-24T22:04:49.505Z,124.374,99470.0087890625
1616623453388,2021-03-24T22:04:49.507Z,124.413,99470.0087890625
1616623453429,2021-03-24T22:04:49.510Z,124.454,99470.0087890625
1616623453469,2021-03-24T22:04:49.521Z,124.494,99470.0087890625
1616623453510,2021-03-24T22:04:49.523Z,124.535,99470.0087890625
1616623453550,2021-03-24T22:04:49.526Z,124.575,99469.3369140625
1616623453591,2021-03-24T22:04:49.537Z,124.616,99469.3369140625
1616623453630,2021-03-24T22:04:49.539Z,124.655,99469.3369140625
1616623453671,2021-03-24T22:04:49.550Z,124.696,99469.3369140625
1616623453711,2021-03-24T22:04:49.553Z,124.736,99469.3369140625
1616623453752,2021-03-24T22:04:49.555Z,124.777,99469.3369140625
1616623453791,2021-03-24T22:04:49.567Z,124.816,99469.3369140625
1616623453832,2021-03-24T22:04:49.569Z,124.85700000000001,99469.3369140625
1616623453872,2021-03-24T22:04:49.580Z,124.897,99469.3369140625
1616623453913,2021-03-24T22:04:49.582Z,124.93799999999999,99469.3369140625
1616623453954,2021-03-24T22:04:49.585Z,124.979,99469.3369140625
1616623453993,2021-03-24T22:04:49.595Z,125.01799999999999,99469.3369140625
1616623454034,2021-03-24T22:04:49.598Z,125.059,99469.3369140625
1616623454074,2021-03-24T22:04:49.626Z,125.09899999999999,99469.3369140625
1616623454115,2021-03-24T22:04:49.628Z,125.14,99469.3369140625
1616623454154,2021-03-24T22:04:49.631Z,125.179,99469.3369140625
1616623454195,2021-03-24T22:04:49.642Z,125.22,99469.3369140625
1616623454235,2021-03-24T22:04:49.644Z,125.26,99469.3369140625
1616623454276,2021-03-24T22:04:49.655Z,125.301,99469.3369140625
1616623454316,2021-03-24T22:04:49.657Z,125.34100000000001,99469.3369140625
1616623454357,2021-03-24T22:04:49.660Z,125.382,99469.3369140625
1616623454396,2021-03-24T22:04:49.670Z,125.421,99469.3369140625
1616623454437,2021-03-24T22:04:49.673Z,125.462,99469.3369140625
1616623454477,2021-03-24T22:04:49.675Z,125.50200000000001,99469.3369140625
1616623454518,2021-03-24T22:04:49.686Z,125.54299999999999,99469.3369140625
1616623454559,2021-03-24T22:04:49.688Z,125.584,99469.3369140625
1616623454598,2021-03-24T22:04:49.691Z,125.62299999999999,99469.3369140625
1616623454639,2021-03-24T22:04:49.702Z,125.664,99469.3369140625
1616623454679,2021-03-24T22:04:49.703Z,125.704,99469.3369140625
1616623454720,2021-03-24T22:04:49.706Z,125.745,99469.3369140625
1616623454759,2021-03-24T22:04:49.717Z,125.78399999999999,99469.3369140625
1616623454800,2021-03-24T22:04:49.719Z,125.825,99469.3369140625
1616623454840,2021-03-24T22:04:49.721Z,125.865,99469.3369140625
1616623454881,2021-03-24T22:04:49.732Z,125.906,99469.3369140625
1616623454921,2021-03-24T22:04:49.734Z,125.946,99469.3369140625
1616623454962,2021-03-24T22:04:49.745Z,125.98700000000001,99469.3369140625
1616623455001,2021-03-24T22:04:49.747Z,126.02600000000001,99469.3369140625
1616623455042,2021-03-24T22:04:49.750Z,126.06700000000001,99469.3369140625
1616623455083,2021-03-24T22:04:49.761Z,126.10799999999999,99469.3369140625
1616623455123,2021-03-24T22:04:49.763Z,126.148,99469.3369140625
1616623455164,2021-03-24T22:04:49.765Z,126.189,99469.3369140625
1616623455203,2021-03-24T22:04:49.777Z,126.228,99469.3369140625
1616623455244,2021-03-24T22:04:49.779Z,126.26899999999999,99469.3369140625
1616623455284,2021-03-24T22:04:49.781Z,126.309,99468.6806640625
1616623455325,2021-03-24T22:04:49.792Z,126.35,99468.6806640625
1616623455364,2021-03-24T22:04:49.795Z,126.389,99469.3369140625
1616623455405,2021-03-24T22:04:49.805Z,126.43,99469.3369140625
1616623455445,2021-03-24T22:04:49.807Z,126.47,99469.3369140625
1616623455486,2021-03-24T22:04:49.810Z,126.51100000000001,99469.3369140625
1616623455526,2021-03-24T22:04:49.821Z,126.551,99469.3369140625
1616623455567,2021-03-24T22:04:49.823Z,126.59200000000001,99469.3369140625
1616623455608,2021-03-24T22:04:49.825Z,126.633,99469.3369140625
1616623455647,2021-03-24T22:04:49.837Z,126.67200000000001,99469.3369140625
1616623455688,2021-03-24T22:04:49.839Z,126.713,99469.3369140625
1616623455728,2021-03-24T22:04:49.850Z,126.75299999999999,99468.5009765625
1616623455769,2021-03-24T22:04:49.852Z,126.794,99468.5009765625
1616623455808,2021-03-24T22:04:49.855Z,126.833,99469.3369140625
1616623455849,2021-03-24T22:04:49.866Z,126.874,99469.3369140625
1616623455889,2021-03-24T22:04:49.868Z,126.914,99469.3369140625
1616623455930,2021-03-24T22:04:49.870Z,126.955,99469.3369140625
1616623455969,2021-03-24T22:04:49.882Z,126.994,99469.3369140625
1616623456010,2021-03-24T22:04:49.884Z,127.035,99469.3369140625
1616623456050,2021-03-24T22:04:49.895Z,127.075,99469.3369140625
1616623456091,2021-03-24T22:04:49.897Z,127.116,99469.3369140625
1616623456132,2021-03-24T22:04:49.900Z,127.15700000000001,99469.3369140625
1616623456172,2021-03-24T22:04:49.911Z,127.197,99469.3369140625
1616623456213,2021-03-24T22:04:49.913Z,127.238,99469.3369140625
1616623456252,2021-03-24T22:04:49.915Z,127.277,99469.3369140625
1616623456293,2021-03-24T22:04:49.927Z,127.318,99469.3369140625
1616623456333,2021-03-24T22:04:49.929Z,127.35799999999999,99469.3369140625
1616623456374,2021-03-24T22:04:49.931Z,127.399,99469.3369140625
1616623456413,2021-03-24T22:04:49.942Z,127.43799999999999,99469.3369140625
1616623456454,2021-03-24T22:04:49.944Z,127.479,99469.3369140625
1616623456494,2021-03-24T22:04:49.955Z,127.51899999999999,99469.3369140625
1616623456535,2021-03-24T22:04:49.957Z,127.56,99468.6806640625
1616623456574,2021-03-24T22:04:49.959Z,127.59899999999999,99468.6806640625
1616623456615,2021-03-24T22:04:49.971Z,127.64,99468.6806640625
1616623456656,2021-03-24T22:04:49.973Z,127.681,99468.6806640625
1616623456696,2021-03-24T22:04:49.975Z,127.721,99468.6806640625
1616623456737,2021-03-24T22:04:49.987Z,127.762,99468.6806640625
1616623456777,2021-03-24T22:04:49.989Z,127.802,99468.6806640625
1616623456818,2021-03-24T22:04:49.991Z,127.84299999999999,99468.6806640625
1616623456857,2021-03-24T22:04:50.002Z,127.882,99468.6806640625
1616623456898,2021-03-24T22:04:50.004Z,127.92299999999999,99469.3369140625
1616623456938,2021-03-24T22:04:50.015Z,127.963,99469.3369140625
1616623456979,2021-03-24T22:04:50.017Z,128.004,99469.3369140625
1616623457018,2021-03-24T22:04:50.020Z,128.043,99469.3369140625
1616623457059,2021-03-24T22:04:50.031Z,128.084,99469.3369140625
1616623457099,2021-03-24T22:04:50.033Z,128.124,99469.3369140625
1616623457140,2021-03-24T22:04:50.035Z,128.165,99469.3369140625
1616623457181,2021-03-24T22:04:50.046Z,128.20600000000002,99469.3369140625
1616623457220,2021-03-24T22:04:50.049Z,128.245,99469.3369140625
1616623457261,2021-03-24T22:04:50.076Z,128.286,99469.3369140625
1616623457301,2021-03-24T22:04:50.079Z,128.326,99469.3369140625
1616623457342,2021-03-24T22:04:50.090Z,128.36700000000002,99469.3369140625
1616623457382,2021-03-24T22:04:50.092Z,128.407,99468.6806640625
1616623457423,2021-03-24T22:04:50.095Z,128.44799999999998,99468.6806640625
1616623457462,2021-03-24T22:04:50.106Z,128.487,99469.3369140625
