epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616623448026,2021-03-24T22:04:48.824Z,119.059,0.3117009997367859,-0.4348976910114288,0.8823907971382141
1616623448065,2021-03-24T22:04:48.826Z,119.098,0.3270818591117859,-0.4302590191364288,0.8833673596382141
1616623448105,2021-03-24T22:04:48.828Z,119.13799999999999,0.3297674059867859,-0.4307473003864288,0.8775079846382141
1616623448144,2021-03-24T22:04:48.839Z,119.177,0.3378240466117859,-0.4175637066364288,0.8584650158882141
1616623448184,2021-03-24T22:04:48.842Z,119.21700000000001,0.3278142809867859,-0.4278176128864288,0.8635919690132141
1616623448223,2021-03-24T22:04:48.852Z,119.256,0.3402654528617859,-0.4480812847614288,0.8694513440132141
1616623448263,2021-03-24T22:04:48.854Z,119.296,0.3466131091117859,-0.4573586285114288,0.8655450940132141
1616623448303,2021-03-24T22:04:48.857Z,119.336,0.3324529528617859,-0.4551613628864288,0.8613947033882141
1616623448342,2021-03-24T22:04:48.868Z,119.375,0.3251287341117859,-0.4649269878864288,0.8267267346382141
1616623448382,2021-03-24T22:04:48.870Z,119.415,0.3234197497367859,-0.4771340191364288,0.8125665783882141
1616623448421,2021-03-24T22:04:48.872Z,119.454,0.3226873278617859,-0.4920265972614288,0.8352716565132141
1616623448462,2021-03-24T22:04:48.884Z,119.495,0.3236638903617859,-0.4766457378864288,0.8584650158882141
1616623448502,2021-03-24T22:04:48.886Z,119.535,0.3077947497367859,-0.4580910503864288,0.8623712658882141
1616623448541,2021-03-24T22:04:48.888Z,119.574,0.2968084216117859,-0.4402687847614288,0.8550470471382141
1616623448581,2021-03-24T22:04:48.899Z,119.61399999999999,0.2897283434867859,-0.4668801128864288,0.8269708752632141
1616623448620,2021-03-24T22:04:48.902Z,119.65299999999999,0.3292791247367859,-0.5215675830841064,0.8101251721382141
1616623448660,2021-03-24T22:04:48.912Z,119.693,0.2882634997367859,-0.5132668018341064,0.8579767346382141
1616623448699,2021-03-24T22:04:48.914Z,119.73200000000001,0.2994939684867859,-0.5244972705841064,0.982976734638214
1616623448739,2021-03-24T22:04:48.917Z,119.772,0.2855779528617859,-0.4529640972614288,0.6961115002632141
1616623448779,2021-03-24T22:04:48.928Z,119.81200000000001,0.3099920153617859,-0.4978859722614288,0.8049982190132141
1616623448818,2021-03-24T22:04:48.931Z,119.851,0.2650701403617859,-0.3894875347614288,0.8340509533882141
1616623448858,2021-03-24T22:04:48.933Z,119.891,0.3148748278617859,-0.3614113628864288,0.7234552502632141
1616623448897,2021-03-24T22:04:48.943Z,119.93,0.2955877184867859,-0.4617531597614288,0.7246759533882141
1616623448938,2021-03-24T22:04:48.946Z,119.971,0.2748357653617859,-0.4163430035114288,0.7703302502632141
1616623448978,2021-03-24T22:04:48.948Z,120.01100000000001,0.3883611559867859,-0.4358742535114288,0.8711603283882141
1616623449017,2021-03-24T22:04:48.959Z,120.05,0.5949041247367859,-0.4536965191364288,1.1074885129928589
1616623449057,2021-03-24T22:04:48.961Z,120.09,0.936700999736786,-0.29793480038642883,1.1272639036178589
1616623449096,2021-03-24T22:04:48.972Z,120.12899999999999,0.7577459216117859,-0.4832375347614288,0.5864923596382141
1616623449136,2021-03-24T22:04:48.974Z,120.169,0.7733709216117859,-0.4588234722614288,0.6304376721382141
1616623449176,2021-03-24T22:04:48.977Z,120.209,0.5546209216117859,-0.4290383160114288,0.7996271252632141
1616623449215,2021-03-24T22:04:48.987Z,120.24799999999999,0.4032537341117859,-0.3933937847614288,0.8228204846382141
1616623449255,2021-03-24T22:04:48.990Z,120.288,0.2902166247367859,-0.4283058941364288,0.904607594013214
1616623449294,2021-03-24T22:04:48.992Z,120.32700000000001,0.12346857041120528,-0.4126808941364288,0.8736017346382141
1616623449334,2021-03-24T22:04:49.003Z,120.367,0.1317693591117859,-0.4805519878864288,0.8948419690132141
1616623449373,2021-03-24T22:04:49.006Z,120.406,0.10711114853620528,-0.4412453472614288,0.8247736096382141
1616623449413,2021-03-24T22:04:49.008Z,120.446,0.1664373278617859,-0.5359718799591064,0.7915704846382141
1616623449454,2021-03-24T22:04:49.019Z,120.48700000000001,0.2116033434867859,-0.6722023487091064,0.8386896252632141
1616623449493,2021-03-24T22:04:49.021Z,120.52600000000001,0.2631170153617859,-0.7127296924591064,0.8330743908882141
1616623449533,2021-03-24T22:04:49.032Z,120.566,0.2640935778617859,-0.6585304737091064,0.8294122815132141
1616623449573,2021-03-24T22:04:49.034Z,120.60600000000001,0.2697088122367859,-0.6099464893341064,0.8015802502632141
1616623449612,2021-03-24T22:04:49.037Z,120.645,0.2806951403617859,-0.5625832080841064,0.8040216565132141
1616623449652,2021-03-24T22:04:49.078Z,120.685,0.2797185778617859,-0.5579445362091064,0.8228204846382141
1616623449691,2021-03-24T22:04:49.080Z,120.72399999999999,0.2824041247367859,-0.5450050830841064,0.8272150158882141
1616623449731,2021-03-24T22:04:49.082Z,120.764,0.2814275622367859,-0.5298683643341064,0.8360040783882141
1616623449770,2021-03-24T22:04:49.094Z,120.803,0.2799627184867859,-0.5364601612091064,0.8198907971382141
1616623449810,2021-03-24T22:04:49.096Z,120.84299999999999,0.2687322497367859,-0.5347511768341064,0.8274591565132141
1616623449849,2021-03-24T22:04:49.098Z,120.882,0.2741033434867859,-0.5352394580841064,0.8203790783882141
1616623449890,2021-03-24T22:04:49.109Z,120.92299999999999,0.2719060778617859,-0.5389015674591064,0.8269708752632141
1616623449930,2021-03-24T22:04:49.112Z,120.963,0.2780095934867859,-0.5244972705841064,0.8447931408882141
1616623449969,2021-03-24T22:04:49.123Z,121.00200000000001,0.2848455309867859,-0.5218117237091064,0.8342950940132141
1616623450009,2021-03-24T22:04:49.125Z,121.042,0.2753240466117859,-0.5030128955841064,0.8423517346382141
1616623450049,2021-03-24T22:04:49.128Z,121.08200000000001,0.2780095934867859,-0.5010597705841064,0.8484552502632141
1616623450088,2021-03-24T22:04:49.139Z,121.12100000000001,0.2614080309867859,-0.5164406299591064,0.8472345471382141
1616623450128,2021-03-24T22:04:49.141Z,121.161,0.2587224841117859,-0.5293800830841064,0.8382013440132141
1616623450167,2021-03-24T22:04:49.143Z,121.2,0.2572576403617859,-0.5318214893341064,0.8347833752632141
1616623450207,2021-03-24T22:04:49.154Z,121.24,0.2538396716117859,-0.5264503955841064,0.8423517346382141
1616623450246,2021-03-24T22:04:49.157Z,121.279,0.2648259997367859,-0.5093605518341064,0.8530939221382141
1616623450286,2021-03-24T22:04:49.167Z,121.319,0.2628728747367859,-0.5047218799591064,0.8540704846382141
1616623450325,2021-03-24T22:04:49.169Z,121.35799999999999,0.2638494372367859,-0.4922707378864288,0.8479669690132141
1616623450365,2021-03-24T22:04:49.172Z,121.398,0.2682439684867859,-0.4878762066364288,0.8526056408882141
1616623450406,2021-03-24T22:04:49.183Z,121.439,0.2741033434867859,-0.5203468799591064,0.8433282971382141
1616623450446,2021-03-24T22:04:49.185Z,121.479,0.2731267809867859,-0.5108253955841064,0.8528497815132141
1616623450485,2021-03-24T22:04:49.187Z,121.51799999999999,0.2675115466117859,-0.5010597705841064,0.8557794690132141
1616623450525,2021-03-24T22:04:49.198Z,121.55799999999999,0.2538396716117859,-0.5030128955841064,0.8540704846382141
1616623450564,2021-03-24T22:04:49.201Z,121.59700000000001,0.2679998278617859,-0.5171730518341064,0.8491876721382141
1616623450604,2021-03-24T22:04:49.203Z,121.637,0.2658025622367859,-0.5130226612091064,0.8382013440132141
1616623450643,2021-03-24T22:04:49.214Z,121.676,0.2753240466117859,-0.5127785205841064,0.8408868908882141
1616623450683,2021-03-24T22:04:49.216Z,121.71600000000001,0.2741033434867859,-0.5210793018341064,0.8389337658882141
