epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616623450202,2021-03-24T22:04:49.057Z,121.227,-0.3567575812339783,-0.3315827250480652,0.8959563374519348
1616623450242,2021-03-24T22:04:49.060Z,121.26700000000001,-0.3511423468589783,-0.3262116312980652,0.8798430562019348
1616623450283,2021-03-24T22:04:49.071Z,121.30799999999999,-0.3443064093589783,-0.3252350687980652,0.8703215718269348
1616623450322,2021-03-24T22:04:49.073Z,121.34700000000001,-0.3323435187339783,-0.3340241312980652,0.8691008687019348
1616623450363,2021-03-24T22:04:49.075Z,121.38799999999999,-0.3357614874839783,-0.3220612406730652,0.8632414937019348
1616623450403,2021-03-24T22:04:49.087Z,121.428,-0.3338083624839783,-0.3169342875480652,0.8756926655769348
1616623450444,2021-03-24T22:04:49.089Z,121.469,-0.3382028937339783,-0.3330475687980652,0.8808196187019348
1616623450484,2021-03-24T22:04:49.091Z,121.509,-0.3543161749839783,-0.3342682719230652,0.8647063374519348
1616623450525,2021-03-24T22:04:49.102Z,121.55,-0.3533396124839783,-0.3181549906730652,0.8983977437019348
1616623450564,2021-03-24T22:04:49.104Z,121.589,-0.3528513312339783,-0.3186432719230652,0.8903411030769348
1616623450605,2021-03-24T22:04:49.115Z,121.63,-0.3355173468589783,-0.3281647562980652,0.8795989155769348
1616623450646,2021-03-24T22:04:49.117Z,121.671,-0.3301462531089783,-0.3157135844230652,0.8832610249519348
1616623450686,2021-03-24T22:04:49.121Z,121.711,-0.3445505499839783,-0.3306061625480652,0.8698332905769348
1616623450727,2021-03-24T22:04:49.131Z,121.75200000000001,-0.3386911749839783,-0.3247467875480652,0.8769133687019348
1616623450766,2021-03-24T22:04:49.133Z,121.791,-0.3401560187339783,-0.3398835062980652,0.8661711812019348
1616623450807,2021-03-24T22:04:49.135Z,121.83200000000001,-0.3455271124839783,-0.3269440531730652,0.8742278218269348
1616623450847,2021-03-24T22:04:49.147Z,121.87200000000001,-0.3416208624839783,-0.3142487406730652,0.8754485249519348
1616623450888,2021-03-24T22:04:49.149Z,121.913,-0.3584665656089783,-0.3196198344230652,0.8808196187019348
1616623450927,2021-03-24T22:04:49.176Z,121.95200000000001,-0.3594431281089783,-0.3406159281730652,0.8544524312019348
1616623450968,2021-03-24T22:04:49.178Z,121.993,-0.3635935187339783,-0.3442780375480652,0.8727629780769348
1616623451008,2021-03-24T22:04:49.181Z,122.03299999999999,-0.3604196906089783,-0.3342682719230652,0.8825286030769348
1616623451049,2021-03-24T22:04:49.192Z,122.074,-0.3535837531089783,-0.3406159281730652,0.8805754780769348
1616623451089,2021-03-24T22:04:49.194Z,122.11399999999999,-0.3567575812339783,-0.3491608500480652,0.8666594624519348
1616623451130,2021-03-24T22:04:49.205Z,122.155,-0.3528513312339783,-0.3550202250480652,0.8578703999519348
1616623451171,2021-03-24T22:04:49.207Z,122.196,-0.3635935187339783,-0.3533112406730652,0.8715422749519348
1616623451210,2021-03-24T22:04:49.209Z,122.235,-0.3623728156089783,-0.3411042094230652,0.8732512593269348
1616623451251,2021-03-24T22:04:49.221Z,122.27600000000001,-0.3606638312339783,-0.3435456156730652,0.8595793843269348
1616623451291,2021-03-24T22:04:49.223Z,122.316,-0.3501657843589783,-0.3508698344230652,0.8493254780769348
1616623451332,2021-03-24T22:04:49.225Z,122.35700000000001,-0.3526071906089783,-0.3393952250480652,0.8549407124519348
1616623451371,2021-03-24T22:04:49.236Z,122.396,-0.3540720343589783,-0.3452546000480652,0.8617766499519348
1616623451412,2021-03-24T22:04:49.239Z,122.43700000000001,-0.3533396124839783,-0.3401276469230652,0.8725188374519348
1616623451452,2021-03-24T22:04:49.241Z,122.477,-0.3604196906089783,-0.3352448344230652,0.8671477437019348
1616623451493,2021-03-24T22:04:49.252Z,122.51799999999999,-0.3809275031089783,-0.3540436625480652,0.8546965718269348
1616623451532,2021-03-24T22:04:49.254Z,122.557,-0.3738474249839783,-0.3559967875480652,0.8695891499519348
1616623451573,2021-03-24T22:04:49.265Z,122.598,-0.3616403937339783,-0.3396393656730652,0.8688567280769348
1616623451613,2021-03-24T22:04:49.267Z,122.63799999999999,-0.3550485968589783,-0.3352448344230652,0.8600676655769348
1616623451654,2021-03-24T22:04:49.269Z,122.679,-0.3660349249839783,-0.3481842875480652,0.8571379780769348
1616623451695,2021-03-24T22:04:49.281Z,122.72,-0.3784860968589783,-0.3503815531730652,0.8625090718269348
1616623451735,2021-03-24T22:04:49.283Z,122.76,-0.3662790656089783,-0.3496491312980652,0.8534758687019348
1616623451776,2021-03-24T22:04:49.285Z,122.801,-0.3740915656089783,-0.3550202250480652,0.8542082905769348
1616623451815,2021-03-24T22:04:49.296Z,122.84,-0.3706735968589783,-0.3520905375480652,0.8551848530769348
1616623451856,2021-03-24T22:04:49.299Z,122.881,-0.3662790656089783,-0.3503815531730652,0.8539641499519348
1616623451896,2021-03-24T22:04:49.301Z,122.921,-0.3726267218589783,-0.3557526469230652,0.8586028218269348
1616623451937,2021-03-24T22:04:49.312Z,122.962,-0.3728708624839783,-0.3518463969230652,0.8639739155769348
1616623451976,2021-03-24T22:04:49.314Z,123.001,-0.3753122687339783,-0.3525788187980652,0.8576262593269348
1616623452017,2021-03-24T22:04:49.326Z,123.042,-0.3701853156089783,-0.3494049906730652,0.8561614155769348
1616623452057,2021-03-24T22:04:49.328Z,123.08200000000001,-0.3633493781089783,-0.3476960062980652,0.8549407124519348
1616623452098,2021-03-24T22:04:49.330Z,123.12299999999999,-0.3789743781089783,-0.3357331156730652,0.8608000874519348
1616623452137,2021-03-24T22:04:49.341Z,123.162,-0.3738474249839783,-0.3584381937980652,0.8527434468269348
1616623452178,2021-03-24T22:04:49.344Z,123.20299999999999,-0.3838571906089783,-0.3462311625480652,0.8512786030769348
1616623452219,2021-03-24T22:04:49.346Z,123.244,-0.3648142218589783,-0.3428131937980652,0.8532317280769348
1616623452259,2021-03-24T22:04:49.357Z,123.28399999999999,-0.3770212531089783,-0.3462311625480652,0.8554289937019348
1616623452300,2021-03-24T22:04:49.359Z,123.325,-0.3750681281089783,-0.3469635844230652,0.8617766499519348
1616623452340,2021-03-24T22:04:49.370Z,123.365,-0.3767771124839783,-0.3474518656730652,0.8593352437019348
1616623452381,2021-03-24T22:04:49.372Z,123.406,-0.3753122687339783,-0.3528229594230652,0.8520110249519348
1616623452420,2021-03-24T22:04:49.374Z,123.445,-0.3721384406089783,-0.3430573344230652,0.8608000874519348
1616623452461,2021-03-24T22:04:49.385Z,123.486,-0.3684763312339783,-0.3425690531730652,0.8627532124519348
1616623452501,2021-03-24T22:04:49.388Z,123.52600000000001,-0.3762888312339783,-0.3545319437980652,0.8627532124519348
1616623452542,2021-03-24T22:04:49.390Z,123.56700000000001,-0.3936228156089783,-0.3535553812980652,0.8800871968269348
1616623452581,2021-03-24T22:04:49.401Z,123.60600000000001,-0.3833689093589783,-0.3220612406730652,0.8788664937019348
1616623452622,2021-03-24T22:04:49.404Z,123.647,-0.3801950812339783,-0.3508698344230652,0.8490813374519348
1616623452662,2021-03-24T22:04:49.406Z,123.68700000000001,-0.3779978156089783,-0.3491608500480652,0.8485930562019348
1616623452703,2021-03-24T22:04:49.417Z,123.728,-0.3330759406089783,-0.3164460062980652,0.8412688374519348
1616623452742,2021-03-24T22:04:49.419Z,123.76700000000001,-0.3345407843589783,-0.3296296000480652,0.8380950093269348
1616623452783,2021-03-24T22:04:49.430Z,123.80799999999999,-0.3611521124839783,-0.3203522562980652,0.8561614155769348
1616623452824,2021-03-24T22:04:49.432Z,123.84899999999999,-0.3631052374839783,-0.3452546000480652,0.8590911030769348
1616623452864,2021-03-24T22:04:49.434Z,123.889,-0.3797067999839783,-0.3428131937980652,0.8615325093269348
1616623452905,2021-03-24T22:04:49.445Z,123.93,-0.3836130499839783,-0.3508698344230652,0.8644621968269348
1616623452945,2021-03-24T22:04:49.448Z,123.97,-0.3723825812339783,-0.3357331156730652,0.8644621968269348
1616623452986,2021-03-24T22:04:49.450Z,124.01100000000001,-0.3794626593589783,-0.3625885844230652,0.8717864155769348
1616623453025,2021-03-24T22:04:49.461Z,124.05,-0.3689646124839783,-0.3462311625480652,0.8730071187019348
1616623453066,2021-03-24T22:04:49.463Z,124.09100000000001,-0.3694528937339783,-0.3445221781730652,0.8608000874519348
1616623453106,2021-03-24T22:04:49.466Z,124.131,-0.3696970343589783,-0.3459870219230652,0.8456633687019348
1616623453147,2021-03-24T22:04:49.477Z,124.17200000000001,-0.3758005499839783,-0.3647858500480652,0.8590911030769348
1616623453186,2021-03-24T22:04:49.479Z,124.211,-0.3779978156089783,-0.3537995219230652,0.8654387593269348
1616623453227,2021-03-24T22:04:49.481Z,124.25200000000001,-0.3657907843589783,-0.3491608500480652,0.8534758687019348
1616623453268,2021-03-24T22:04:49.492Z,124.29299999999999,-0.3814157843589783,-0.3567292094230652,0.8593352437019348
1616623453308,2021-03-24T22:04:49.494Z,124.333,-0.3897165656089783,-0.3767487406730652,0.8537200093269348
1616623453349,2021-03-24T22:04:49.505Z,124.374,-0.3716501593589783,-0.3552643656730652,0.8478606343269348
1616623453388,2021-03-24T22:04:49.507Z,124.413,-0.3318552374839783,-0.3252350687980652,0.8725188374519348
1616623453429,2021-03-24T22:04:49.510Z,124.454,-0.3020700812339783,-0.3149811625480652,0.8688567280769348
1616623453469,2021-03-24T22:04:49.521Z,124.494,-0.3416208624839783,-0.3472077250480652,0.8524993062019348
1616623453510,2021-03-24T22:04:49.523Z,124.535,-0.3499216437339783,-0.3418366312980652,0.8681243062019348
1616623453550,2021-03-24T22:04:49.526Z,124.575,-0.3828806281089783,-0.3386628031730652,0.8544524312019348
1616623453591,2021-03-24T22:04:49.537Z,124.616,-0.3909372687339783,-0.3286530375480652,0.8593352437019348
1616623453630,2021-03-24T22:04:49.539Z,124.655,-0.3709177374839783,-0.3091217875480652,0.8766692280769348
1616623453671,2021-03-24T22:04:49.550Z,124.696,-0.3838571906089783,-0.3369538187980652,0.8683684468269348
1616623453711,2021-03-24T22:04:49.553Z,124.736,-0.3670114874839783,-0.3491608500480652,0.8669036030769348
1616623453752,2021-03-24T22:04:49.555Z,124.777,-0.3438181281089783,-0.3374421000480652,0.8656828999519348
1616623453791,2021-03-24T22:04:49.567Z,124.816,-0.3574900031089783,-0.3376862406730652,0.8703215718269348
