epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616623447247,2021-03-24T22:05:12.429Z,118.28399999999999,0.2158714085817337,-0.9346838593482972,0.165322944521904
1616623447285,2021-03-24T22:05:12.431Z,118.322,0.2380882054567337,-0.9581213593482972,0.189004585146904
1616623447325,2021-03-24T22:05:12.445Z,118.36200000000001,0.2410178929567337,-0.9979162812232972,0.199502632021904
1616623447365,2021-03-24T22:05:12.460Z,118.402,0.2410178929567337,-1.0296546220779421,0.199258491396904
1616623447404,2021-03-24T22:05:12.475Z,118.441,0.2417503148317337,-1.0196448564529421,0.189004585146904
1616623447444,2021-03-24T22:05:12.489Z,118.48100000000001,0.2249046117067337,-0.9759436249732972,0.163125678896904
1616623447483,2021-03-24T22:05:12.491Z,118.52,0.2273460179567337,-0.9554358124732972,0.147012397646904
1616623447523,2021-03-24T22:05:12.506Z,118.56,0.2327171117067337,-0.9344397187232972,0.153360053896904
1616623447562,2021-03-24T22:05:12.520Z,118.59899999999999,0.2244163304567337,-0.9361487030982972,0.160195991396904
1616623447602,2021-03-24T22:05:12.535Z,118.639,0.2056175023317337,-0.9424963593482972,0.162149116396904
1616623447641,2021-03-24T22:05:12.549Z,118.678,0.2124534398317337,-0.9512854218482972,0.161416694521904
1616623447681,2021-03-24T22:05:12.564Z,118.71799999999999,0.2170921117067337,-0.9395666718482972,0.152871772646904
1616623447719,2021-03-24T22:05:12.580Z,118.756,0.2222190648317337,-0.9254065155982972,0.150674507021904
1616623447759,2021-03-24T22:05:12.594Z,118.796,0.2209983617067337,-0.9180822968482972,0.149942085146904
1616623447798,2021-03-24T22:05:12.596Z,118.835,0.2371116429567337,-0.9361487030982972,0.160440132021904
1616623447838,2021-03-24T22:05:12.611Z,118.875,0.2183128148317337,-0.9551916718482972,0.164346382021904
1616623447877,2021-03-24T22:05:12.625Z,118.914,0.2153831273317337,-0.9673987030982972,0.165322944521904
1616623447917,2021-03-24T22:05:12.640Z,118.954,0.2058616429567337,-0.9498205780982972,0.158242866396904
1616623447956,2021-03-24T22:05:12.654Z,118.993,0.2058616429567337,-0.9451819062232972,0.151162788271904
