epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616623447247,2021-03-24T22:05:12.429Z,118.28399999999999,-1.7405765056610107,-12.595621109008787,-5.4684038162231445
1616623447285,2021-03-24T22:05:12.431Z,118.322,-1.7405765056610107,-12.595621109008787,-5.4684038162231445
1616623447325,2021-03-24T22:05:12.445Z,118.36200000000001,-3.996674299240112,-9.42488956451416,-3.5781595706939697
1616623447365,2021-03-24T22:05:12.460Z,118.402,-1.923503398895264,-3.083425760269165,-0.8952328562736511
1616623447404,2021-03-24T22:05:12.475Z,118.441,2.2228381633758545,-2.6565964221954346,-2.4805986881256104
1616623447444,2021-03-24T22:05:12.489Z,118.48100000000001,5.33259391784668,-0.4004988968372345,-4.431818008422852
1616623447483,2021-03-24T22:05:12.491Z,118.52,4.052106380462647,-1.3151330947875977,-3.944013357162476
1616623447523,2021-03-24T22:05:12.506Z,118.56,-0.03325942531228065,0.8799889087677002,-1.7488913536071775
1616623447562,2021-03-24T22:05:12.520Z,118.59899999999999,-3.021064281463623,4.78242826461792,0.9340354800224304
1616623447602,2021-03-24T22:05:12.535Z,118.639,-2.472283840179444,3.989745140075684,1.7876939773559568
1616623447641,2021-03-24T22:05:12.549Z,118.678,-1.3137471675872805,-1.498059868812561,1.7267184257507324
1616623447681,2021-03-24T22:05:12.564Z,118.71799999999999,-0.9478935599327089,-3.266352415084839,1.6657428741455078
1616623447719,2021-03-24T22:05:12.580Z,118.756,-0.9478935599327089,-3.266352415084839,1.6657428741455078
1616623447759,2021-03-24T22:05:12.594Z,118.796,-2.83813738822937,-2.6565964221954346,0.9340354800224304
1616623447798,2021-03-24T22:05:12.596Z,118.835,-4.606430530548097,-0.7663525938987732,0.5072062015533447
1616623447838,2021-03-24T22:05:12.611Z,118.875,-3.386918067932129,0.8190132975578308,0.3852550089359283
1616623447877,2021-03-24T22:05:12.625Z,118.914,-0.39911308884620667,-2.717571973800659,-2.175720691680908
1616623447917,2021-03-24T22:05:12.640Z,118.954,2.954545497894287,-5.278547763824463,-4.919622898101807
1616623447956,2021-03-24T22:05:12.654Z,118.993,4.600886821746826,-5.644401550292969,-5.712306022644043
1616623447996,2021-03-24T22:05:12.669Z,119.03299999999999,4.3569841384887695,-5.644401550292969,-4.7976717948913565
1616623448035,2021-03-24T22:05:12.671Z,119.072,2.2228381633758545,-7.229767322540282,-2.968403577804565
1616623448075,2021-03-24T22:05:12.686Z,119.11200000000001,-1.4966740608215332,-6.559035301208496,-0.3464523255825043
1616623448113,2021-03-24T22:05:12.700Z,119.15,-1.4966740608215332,-6.559035301208496,-0.3464523255825043
1616623448153,2021-03-24T22:05:12.715Z,119.19,-5.033259868621826,-3.5102548599243164,1.543791651725769
1616623448192,2021-03-24T22:05:12.729Z,119.229,-2.2893569469451904,0.3921840488910675,0.6291574239730835
1616623448232,2021-03-24T22:05:12.731Z,119.26899999999999,2.649667501449585,1.2458425760269165,0.9340354800224304
1616623448271,2021-03-24T22:05:12.745Z,119.30799999999999,10.576497077941896,5.026330471038818,2.0315964221954346
1616623448311,2021-03-24T22:05:12.760Z,119.348,24.72283935546875,-1.5590355396270752,7.82427978515625
1616623448350,2021-03-24T22:05:12.775Z,119.387,47.52771759033203,-27.90049934387207,22.458425521850586
1616623448390,2021-03-24T22:05:12.789Z,119.427,58.25942611694336,-63.63220977783203,36.17794036865234
1616623448430,2021-03-24T22:05:12.791Z,119.46700000000001,55.637474060058594,-61.01025772094727,41.909645080566406
1616623448469,2021-03-24T22:05:12.807Z,119.506,38.25942611694336,-38.02245330810547,45.62915802001953
1616623448509,2021-03-24T22:05:12.821Z,119.546,20.82040023803711,-13.44927978515625,40.446231842041016
1616623448547,2021-03-24T22:05:12.835Z,119.584,20.82040023803711,-13.44927978515625,40.446231842041016
1616623448586,2021-03-24T22:05:12.849Z,119.62299999999999,-2.228381395339966,38.74584197998047,-3.944013357162476
1616623448626,2021-03-24T22:05:12.864Z,119.663,-19.91130828857422,109.59950256347656,-23.33425712585449
1616623448665,2021-03-24T22:05:12.867Z,119.70200000000001,6.674057483673097,226.1239013671875,-53.57815933227539
1616623448705,2021-03-24T22:05:12.881Z,119.742,-34.48447799682617,85.57511138916016,-172.4196319580078
1616623448744,2021-03-24T22:05:12.895Z,119.781,155.82040405273438,345.3922119140625,-4.248891353607179
1616623448784,2021-03-24T22:05:12.912Z,119.821,-4.7893571853637695,-148.99806213378906,-63.94401550292969
1616623448824,2021-03-24T22:05:12.926Z,119.861,-86.43570709228516,-25.217571258544922,-14.858647346496582
1616623448863,2021-03-24T22:05:12.940Z,119.9,-13.752772331237793,303.01416015625,111.05599212646484
1616623448903,2021-03-24T22:05:12.954Z,119.94,-88.08204650878906,35.14828109741211,-10.590354919433594
1616623448941,2021-03-24T22:05:12.969Z,119.978,-88.08204650878906,35.14828109741211,-10.590354919433594
1616623448980,2021-03-24T22:05:12.971Z,120.01700000000001,-97.53326416015624,-76.80294036865234,-63.94401550292969
1616623449020,2021-03-24T22:05:12.986Z,120.057,-86.0698471069336,-12.961475372314453,-64.12694549560547
1616623449059,2021-03-24T22:05:13.000Z,120.096,-27.045454025268555,-167.90049743652344,-50.83425903320313
1616623449099,2021-03-24T22:05:13.015Z,120.13600000000001,27.405765533447266,-84.2419662475586,25.01940155029297
1616623449139,2021-03-24T22:05:13.029Z,120.176,91.67405700683594,-64.97367095947266,-10.651330947875977
1616623449178,2021-03-24T22:05:13.031Z,120.215,71.3082046508789,-75.94927978515625,-35.590354919433594
1616623449218,2021-03-24T22:05:13.045Z,120.255,43.44235229492188,-41.68098831176758,-30.956209182739254
1616623449257,2021-03-24T22:05:13.060Z,120.294,0.5764966607093811,-4.059035301208496,-14.309866905212402
1616623449297,2021-03-24T22:05:13.075Z,120.334,-36.61862564086914,39.53852462768555,10.019401550292967
1616623449336,2021-03-24T22:05:13.089Z,120.37299999999999,-48.691795349121094,0.5751108527183533,10.87306022644043
1616623449374,2021-03-24T22:05:13.091Z,120.411,-48.691795349121094,0.5751108527183533,10.87306022644043
1616623449414,2021-03-24T22:05:13.106Z,120.45100000000001,-12.16740608215332,-26.49806022644043,-1.0781596899032593
1616623449453,2021-03-24T22:05:13.121Z,120.49,-9.179601669311523,-12.47367000579834,-4.919622898101807
1616623449493,2021-03-24T22:05:13.135Z,120.53,-2.5942349433898926,-19.36391258239746,-3.517184019088745
1616623449533,2021-03-24T22:05:13.150Z,120.57,6.917960166931152,-17.168790817260742,2.7633037567138667
1616623449572,2021-03-24T22:05:13.164Z,120.609,10.027716636657717,-12.290743827819824,-0.2854767143726349
1616623449612,2021-03-24T22:05:13.166Z,120.649,17.77161979675293,-39.05903625488281,-6.93181848526001
1616623449651,2021-03-24T22:05:13.181Z,120.68799999999999,15.576497077941895,-44.48586654663086,-4.858647346496582
1616623449691,2021-03-24T22:05:13.196Z,120.728,14.600887298583984,-35.46147537231445,-2.175720691680908
1616623449730,2021-03-24T22:05:13.210Z,120.76700000000001,14.539911270141602,-44.85171890258789,-4.614745140075684
1616623449768,2021-03-24T22:05:13.255Z,120.805,14.539911270141602,-44.85171890258789,-4.614745140075684
1616623449808,2021-03-24T22:05:13.269Z,120.845,11.85698413848877,-44.363914489746094,-5.895232677459718
1616623449847,2021-03-24T22:05:13.271Z,120.884,11.18625259399414,-28.75415802001953,-7.236696243286133
1616623449887,2021-03-24T22:05:13.285Z,120.92399999999999,9.417960166931152,-24.85171890258789,-6.565964698791504
1616623449927,2021-03-24T22:05:13.300Z,120.964,5.210642814636231,-11.741963386535645,-4.919622898101807
1616623449966,2021-03-24T22:05:13.315Z,121.00299999999999,2.283813714981079,5.819013595581055,-2.175720691680908
1616623450006,2021-03-24T22:05:13.329Z,121.04299999999999,-0.39911308884620667,6.611696243286133,-1.9927937984466555
1616623450045,2021-03-24T22:05:13.331Z,121.08200000000001,-3.082039833068848,14.47754955291748,-0.4074279367923737
