epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616623448421,2021-03-24T22:05:08.894Z,119.439,-11.872629165649414,-5.130081653594972,0.879403829574585
1616623448463,2021-03-24T22:05:08.909Z,119.48100000000001,-13.153116226196287,-4.70325231552124,-1.620596170425415
1616623448502,2021-03-24T22:05:08.924Z,119.52,-13.640921592712402,-4.398374080657959,-2.047425508499145
1616623448542,2021-03-24T22:05:08.938Z,119.56,-14.372629165649414,-6.593496322631836,-1.5596206188201904
1616623448581,2021-03-24T22:05:08.940Z,119.59899999999999,-14.55555534362793,-11.227643013000488,-1.8644986152648928
1616623448621,2021-03-24T22:05:08.955Z,119.639,-22.60433578491211,27.491870880126953,1.611111044883728
1616623448662,2021-03-24T22:05:08.969Z,119.68,-19.86043357849121,-4.520325660705566,-3.9986450672149663
1616623448701,2021-03-24T22:05:08.984Z,119.719,-19.738483428955078,-10.373984336853027,-5.279132843017578
1616623448741,2021-03-24T22:05:08.998Z,119.759,-19.4336051940918,-19.459348678588867,-3.815718412399292
1616623448780,2021-03-24T22:05:09.013Z,119.79799999999999,-20.470190048217773,-26.288618087768555,-0.5840107798576355
1616623448820,2021-03-24T22:05:09.015Z,119.838,-21.9336051940918,-30.00812911987305,1.5501354932785034
1616623448861,2021-03-24T22:05:09.029Z,119.87899999999999,-24.25067710876465,-27.50812911987305,2.525745153427124
1616623448900,2021-03-24T22:05:09.044Z,119.91799999999999,-25.53116607666016,-16.227642059326172,1.306233048439026
1616623448940,2021-03-24T22:05:09.059Z,119.958,-24.25067710876465,-17.87398338317871,2.037940502166748
1616623448980,2021-03-24T22:05:09.073Z,119.99799999999999,-21.6897029876709,-15.313008308410645,3.9281842708587646
1616623449019,2021-03-24T22:05:09.075Z,120.037,-19.921409606933594,-12.08130168914795,3.6233062744140634
1616623449059,2021-03-24T22:05:09.089Z,120.07700000000001,-16.872629165649414,-9.764227867126463,3.745257377624512
1616623449100,2021-03-24T22:05:09.104Z,120.118,-16.018970489501953,-3.7276422977447514,4.842818737030028
1616623449139,2021-03-24T22:05:09.120Z,120.15700000000001,-12.970190048217773,-10.252033233642578,11.550135612487793
1616623449179,2021-03-24T22:05:09.133Z,120.197,-7.543360710144043,2.0040650367736816,12.891599655151367
1616623449218,2021-03-24T22:05:09.135Z,120.236,-3.8848237991333012,10.113821029663086,7.952574729919434
1616623449258,2021-03-24T22:05:09.150Z,120.27600000000001,-4.250677585601807,1.0894308090209959,7.403794288635254
1616623449299,2021-03-24T22:05:09.164Z,120.31700000000001,-3.6409213542938232,4.443089485168457,9.537940979003906
1616623449338,2021-03-24T22:05:09.179Z,120.35600000000001,-1.7506774663925169,4.138211250305177,9.172086715698242
1616623449378,2021-03-24T22:05:09.193Z,120.396,-0.4701897203922272,5.540650367736816,4.781843185424805
1616623449418,2021-03-24T22:05:09.208Z,120.436,-2.9701898097991943,4.0162601470947275,0.9403794407844543
1616623449457,2021-03-24T22:05:09.210Z,120.475,-2.4214091300964355,1.5772356986999512,0.6355013847351074
1616623449498,2021-03-24T22:05:09.224Z,120.516,-2.4823849201202397,-0.922764241695404,2.0989160537719727
1616623449538,2021-03-24T22:05:09.239Z,120.556,-1.7506774663925169,-4.1544718742370605,2.586720943450928
1616623449577,2021-03-24T22:05:09.254Z,120.595,-0.95799458026886,-4.8252034187316895,1.1233062744140625
1616623449617,2021-03-24T22:05:09.268Z,120.635,-0.22628727555274966,-6.593496322631836,-0.4010840058326721
1616623449656,2021-03-24T22:05:09.270Z,120.67399999999999,0.8102981448173523,-6.044715881347656,0.20867209136486053
1616623449696,2021-03-24T22:05:09.284Z,120.714,0.8712737560272217,-5.861788749694824,0.20867209136486053
1616623449737,2021-03-24T22:05:09.299Z,120.755,1.054200530052185,-5.373983860015869,-0.34010839462280273
1616623449776,2021-03-24T22:05:09.314Z,120.794,1.3590786457061768,-2.569105625152588,-0.2181571871042252
1616623449816,2021-03-24T22:05:09.328Z,120.834,1.846883535385132,-3.971544742584229,0.879403829574585
1616623449856,2021-03-24T22:05:09.330Z,120.874,1.4200541973114014,-2.813008069992065,-0.0962059646844864
1616623449895,2021-03-24T22:05:09.345Z,120.913,0.8712737560272217,-1.0447155237197876,-0.7669376730918884
1616623449936,2021-03-24T22:05:09.359Z,120.954,-0.28726288676261896,0.052845530211925514,-1.4986450672149658
1616623449976,2021-03-24T22:05:09.374Z,120.994,-0.7750677466392517,3.1626017093658447,-1.9254744052886963
1616623450015,2021-03-24T22:05:09.389Z,121.03299999999999,-1.3848237991333008,3.8333332538604736,-2.1693768501281743
1616623450055,2021-03-24T22:05:09.403Z,121.073,-1.1409213542938232,4.3821139335632315,-2.1693768501281743
1616623450094,2021-03-24T22:05:09.405Z,121.11200000000001,-0.5921409130096436,2.796748161315918,-1.1327913999557495
1616623450135,2021-03-24T22:05:09.419Z,121.15299999999999,0.017615176737308502,1.7601624727249146,0.5745257735252379
1616623450175,2021-03-24T22:05:09.435Z,121.193,-0.3482384979724884,1.2113820314407349,1.36720871925354
1616623450214,2021-03-24T22:05:09.449Z,121.23200000000001,0.4444444477558136,0.967479646205902,0.6964769959449768
1616623450254,2021-03-24T22:05:09.463Z,121.272,0.4444444477558136,1.3333332538604736,0.7574526071548462
1616623450294,2021-03-24T22:05:09.465Z,121.31200000000001,0.5663956999778748,0.35772359371185297,1.36720871925354
1616623450333,2021-03-24T22:05:09.480Z,121.351,0.7493225336074829,0.35772359371185297,1.4891598224639893
1616623450374,2021-03-24T22:05:09.494Z,121.39200000000001,0.13956639170646667,-0.5569105744361877,1.2452574968338013
1616623450414,2021-03-24T22:05:09.509Z,121.432,-0.4092141091823578,-0.19105692207813266,0.6964769959449768
1616623450453,2021-03-24T22:05:09.523Z,121.471,-0.5921409130096436,-0.5569105744361877,0.3915989398956299
1616623450493,2021-03-24T22:05:09.538Z,121.51100000000001,-0.6531165242195129,-1.1056910753250122,0.9403794407844543
1616623450532,2021-03-24T22:05:09.540Z,121.55,-0.22628727555274966,-2.1422765254974365,1.4891598224639893
1616623450573,2021-03-24T22:05:09.554Z,121.59100000000001,0.13956639170646667,-2.1422765254974365,1.184281826019287
1616623450613,2021-03-24T22:05:09.569Z,121.631,0.017615176737308502,-0.3130081295967102,0.8184282183647156
1616623450652,2021-03-24T22:05:09.584Z,121.67,0.32249322533607483,-1.4715447425842283,1.2452574968338013
1616623450692,2021-03-24T22:05:09.598Z,121.71,0.6883469223976135,-1.227642297744751,0.7574526071548462
1616623450732,2021-03-24T22:05:09.600Z,121.75,0.8712737560272217,-0.13008131086826324,0.5135501623153687
1616623450773,2021-03-24T22:05:09.614Z,121.791,0.7493225336074829,0.23577235639095304,0.20867209136486053
1616623450812,2021-03-24T22:05:09.629Z,121.83,0.6273713111877441,0.4796748161315918,0.08672086894512178
1616623450852,2021-03-24T22:05:09.644Z,121.87,-0.16531166434288025,0.17479674518108368,-0.34010839462280273
