epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616623448421,2021-03-24T22:05:08.894Z,119.439,-0.21440540254116056,0.9793257117271424,-0.12345747649669647
1616623448463,2021-03-24T22:05:08.909Z,119.48100000000001,-0.22880969941616056,0.9693159461021424,-0.10807661712169647
1616623448502,2021-03-24T22:05:08.924Z,119.52,-0.23955188691616056,0.9539350867271424,-0.11051802337169647
1616623448542,2021-03-24T22:05:08.938Z,119.56,-0.23686634004116056,0.9283003211021424,-0.10880903899669647
1616623448581,2021-03-24T22:05:08.940Z,119.59899999999999,-0.21831165254116056,0.9766401648521424,-0.07585005462169647
1616623448621,2021-03-24T22:05:08.955Z,119.639,-0.23540149629116056,0.9925093054771424,-0.06608442962169647
1616623448662,2021-03-24T22:05:08.969Z,119.68,-0.18730579316616056,1.0254683494567869,-0.09049849212169647
1616623448701,2021-03-24T22:05:08.984Z,119.719,-0.23857532441616056,0.9827436804771424,-0.07194380462169647
1616623448741,2021-03-24T22:05:08.998Z,119.759,-0.2578624486923218,0.9846968054771424,-0.027754349634051326
1616623448780,2021-03-24T22:05:09.013Z,119.79799999999999,-0.24687610566616056,0.9505171179771424,-0.025557084009051326
1616623448820,2021-03-24T22:05:09.015Z,119.838,-0.24199329316616056,0.9356245398521424,-0.0013871625997126102
1616623448861,2021-03-24T22:05:09.029Z,119.87899999999999,-0.22002063691616056,0.9231733679771424,0.02278275974094868
1616623448900,2021-03-24T22:05:09.044Z,119.91799999999999,-0.23222766816616056,0.9402632117271424,0.14070267975330353
1616623448940,2021-03-24T22:05:09.059Z,119.958,-0.21953235566616056,0.9805464148521424,0.18757767975330356
1616623448980,2021-03-24T22:05:09.073Z,119.99799999999999,-0.21684680879116056,0.9978803992271424,0.12068314850330353
1616623449019,2021-03-24T22:05:09.075Z,120.037,-0.22490344941616056,0.9226850867271424,0.14363236725330353
1616623449059,2021-03-24T22:05:09.089Z,120.07700000000001,-0.23247180879116056,0.9544233679771424,-0.0082231005653739
1616623449100,2021-03-24T22:05:09.104Z,120.118,-0.2524913549423218,0.9119428992271424,0.17610307037830353
1616623449139,2021-03-24T22:05:09.120Z,120.15700000000001,-0.18925891816616056,0.9732221961021424,0.2588667571544647
1616623449179,2021-03-24T22:05:09.133Z,120.197,-0.18632923066616056,1.0010542869567869,0.12898392975330353
1616623449218,2021-03-24T22:05:09.135Z,120.236,-0.21489368379116056,0.9795698523521424,0.09578080475330353
1616623449258,2021-03-24T22:05:09.150Z,120.27600000000001,-0.19585071504116056,0.9724897742271424,0.16877885162830353
1616623449299,2021-03-24T22:05:09.164Z,120.31700000000001,-0.18925891816616056,0.9409956336021424,0.13801713287830353
1616623449338,2021-03-24T22:05:09.179Z,120.35600000000001,-0.15971790254116058,0.9734663367271424,0.14119096100330353
1616623449378,2021-03-24T22:05:09.193Z,120.396,-0.18632923066616056,0.9727339148521424,0.15242142975330353
1616623449418,2021-03-24T22:05:09.208Z,120.436,-0.18339954316616056,0.9768843054771424,0.15876908600330353
1616623449457,2021-03-24T22:05:09.210Z,120.475,-0.18535266816616056,0.9698042273521424,0.13459916412830353
1616623449498,2021-03-24T22:05:09.224Z,120.516,-0.18046985566616056,0.9712690711021424,0.15413041412830353
1616623449538,2021-03-24T22:05:09.239Z,120.556,-0.17485462129116058,0.9627241492271424,0.15925736725330353
1616623449577,2021-03-24T22:05:09.254Z,120.595,-0.17876087129116058,0.9583296179771424,0.15828080475330353
1616623449617,2021-03-24T22:05:09.268Z,120.635,-0.18193469941616056,0.9654096961021424,0.16389603912830353
1616623449656,2021-03-24T22:05:09.270Z,120.67399999999999,-0.18388782441616056,0.9607710242271424,0.15022416412830353
1616623449696,2021-03-24T22:05:09.284Z,120.714,-0.16972766816616058,0.9671186804771424,0.15095658600330353
1616623449737,2021-03-24T22:05:09.299Z,120.755,-0.18193469941616056,0.9629682898521424,0.16560502350330353
1616623449776,2021-03-24T22:05:09.314Z,120.794,-0.18266712129116056,0.9583296179771424,0.15486283600330353
1616623449816,2021-03-24T22:05:09.328Z,120.834,-0.17119251191616058,0.9649214148521424,0.15657182037830353
1616623449856,2021-03-24T22:05:09.330Z,120.874,-0.17168079316616058,0.9651655554771424,0.15046830475330353
1616623449895,2021-03-24T22:05:09.345Z,120.913,-0.17290149629116058,0.9720014929771424,0.15046830475330353
1616623449936,2021-03-24T22:05:09.359Z,120.954,-0.16948352754116058,0.9632124304771424,0.14973588287830353
1616623449976,2021-03-24T22:05:09.374Z,120.994,-0.18144641816616056,0.9617475867271424,0.15583939850330353
1616623450015,2021-03-24T22:05:09.389Z,121.03299999999999,-0.18071399629116056,0.9605268836021424,0.16340775787830353
1616623450055,2021-03-24T22:05:09.403Z,121.073,-0.17998157441616058,0.9639448523521424,0.16682572662830353
1616623450094,2021-03-24T22:05:09.405Z,121.11200000000001,-0.18925891816616056,0.9685835242271424,0.16414017975330353
1616623450135,2021-03-24T22:05:09.419Z,121.15299999999999,-0.17973743379116058,0.9627241492271424,0.15876908600330353
1616623450175,2021-03-24T22:05:09.435Z,121.193,-0.17558704316616058,0.9658979773521424,0.15730424225330353
1616623450214,2021-03-24T22:05:09.449Z,121.23200000000001,-0.18217884004116056,0.9693159461021424,0.15120072662830353
1616623450254,2021-03-24T22:05:09.463Z,121.272,-0.17729602754116058,0.9658979773521424,0.15754838287830353
1616623450294,2021-03-24T22:05:09.465Z,121.31200000000001,-0.17705188691616058,0.9639448523521424,0.16072221100330353
1616623450333,2021-03-24T22:05:09.480Z,121.351,-0.17485462129116058,0.9702925086021424,0.14778275787830353
1616623450374,2021-03-24T22:05:09.494Z,121.39200000000001,-0.17412219941616058,0.9690718054771424,0.14875932037830353
1616623450414,2021-03-24T22:05:09.509Z,121.432,-0.17412219941616058,0.9663862586021424,0.15754838287830353
1616623450453,2021-03-24T22:05:09.523Z,121.471,-0.17802844941616058,0.9624800086021424,0.15510697662830353
1616623450493,2021-03-24T22:05:09.538Z,121.51100000000001,-0.17802844941616058,0.9629682898521424,0.15608353912830353
1616623450532,2021-03-24T22:05:09.540Z,121.55,-0.17363391816616058,0.9663862586021424,0.16047807037830353
1616623450573,2021-03-24T22:05:09.554Z,121.59100000000001,-0.17558704316616058,0.9676069617271424,0.15413041412830353
1616623450613,2021-03-24T22:05:09.569Z,121.631,-0.17558704316616058,0.9654096961021424,0.15706010162830353
1616623450652,2021-03-24T22:05:09.584Z,121.67,-0.16826282441616058,0.9671186804771424,0.15852494537830353
1616623450692,2021-03-24T22:05:09.598Z,121.71,-0.16972766816616058,0.9658979773521424,0.15779252350330353
1616623450732,2021-03-24T22:05:09.600Z,121.75,-0.16997180879116058,0.9634565711021424,0.15608353912830353
1616623450773,2021-03-24T22:05:09.614Z,121.791,-0.16923938691616058,0.9637007117271424,0.15852494537830353
1616623450812,2021-03-24T22:05:09.629Z,121.83,-0.17094837129116058,0.9707807898521424,0.14924760162830353
1616623450852,2021-03-24T22:05:09.644Z,121.87,-0.16826282441616058,0.9671186804771424,0.15535111725330353
1616623450891,2021-03-24T22:05:09.658Z,121.90899999999999,-0.17387805879116058,0.9680952429771424,0.15364213287830353
1616623450931,2021-03-24T22:05:09.660Z,121.949,-0.17314563691616058,0.9649214148521424,0.15461869537830353
1616623450970,2021-03-24T22:05:09.675Z,121.988,-0.17558704316616058,0.9715132117271424,0.15510697662830353
1616623451011,2021-03-24T22:05:09.689Z,122.029,-0.17290149629116058,0.9693159461021424,0.15535111725330353
1616623451051,2021-03-24T22:05:09.704Z,122.069,-0.16997180879116058,0.9661421179771424,0.15461869537830353
1616623451090,2021-03-24T22:05:09.718Z,122.10799999999999,-0.16972766816616058,0.9678511023521424,0.15486283600330353
1616623451130,2021-03-24T22:05:09.733Z,122.148,-0.17656360566616058,0.9668745398521424,0.15437455475330353
1616623451170,2021-03-24T22:05:09.735Z,122.18799999999999,-0.17192493379116058,0.9680952429771424,0.14900346100330353
1616623451211,2021-03-24T22:05:09.749Z,122.229,-0.16753040254116058,0.9683393836021424,0.14900346100330353
1616623451250,2021-03-24T22:05:09.764Z,122.26799999999999,-0.17363391816616058,0.9683393836021424,0.15486283600330353
1616623451290,2021-03-24T22:05:09.779Z,122.30799999999999,-0.17607532441616058,0.9668745398521424,0.15315385162830353
