epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616623448026,2021-03-24T22:04:48.824Z,119.059,0.7957471604680139,-0.19543942117917354,-0.20164748022070147,0.5365893988674062
1616623448065,2021-03-24T22:04:48.826Z,119.098,0.7955454012287491,-0.19530752435546048,-0.20245027824686776,0.5366342985233945
1616623448105,2021-03-24T22:04:48.828Z,119.13799999999999,0.7953580182493142,-0.19580099777878648,-0.20445344908053628,0.5359723679765854
1616623448144,2021-03-24T22:04:48.839Z,119.177,0.7951374373354823,-0.19707535081669067,-0.2058903224924815,0.5352821096879495
1616623448184,2021-03-24T22:04:48.842Z,119.21700000000001,0.7944725703764516,-0.19894982152541688,-0.2075534982639637,0.5349334994116839
1616623448223,2021-03-24T22:04:48.852Z,119.256,0.7934671106908066,-0.20109168012063297,-0.2090008592030331,0.5350614182415306
1616623448263,2021-03-24T22:04:48.854Z,119.296,0.7922508176379576,-0.2035252514045176,-0.20994659739520186,0.5355730951372492
1616623448303,2021-03-24T22:04:48.857Z,119.336,0.7908432356794294,-0.2052627722693204,-0.2105930433131761,0.5367352615661639
1616623448342,2021-03-24T22:04:48.868Z,119.375,0.7897689234876542,-0.20710804230243915,-0.21061564464689966,0.5375986946940756
1616623448382,2021-03-24T22:04:48.870Z,119.415,0.7892782841490604,-0.20839016535532692,-0.21068713445496853,0.5377957423865017
1616623448421,2021-03-24T22:04:48.872Z,119.454,0.788638955246136,-0.21121226490809175,-0.21078355888117206,0.537594892764119
1616623448462,2021-03-24T22:04:48.884Z,119.495,0.7893426019192344,-0.212220510787519,-0.2101796799278589,0.5364002365229535
1616623448502,2021-03-24T22:04:48.886Z,119.535,0.7910817667762952,-0.21373257292394984,-0.20951656508911404,0.5334893012035602
1616623448541,2021-03-24T22:04:48.888Z,119.574,0.7928501088974796,-0.21682735761899868,-0.2094326774436022,0.5296343601278353
1616623448581,2021-03-24T22:04:48.899Z,119.61399999999999,0.7933502591313111,-0.22205470012851647,-0.21114995220321767,0.526025450117858
1616623448620,2021-03-24T22:04:48.902Z,119.65299999999999,0.7930713046729596,-0.2246297397655167,-0.21111636021657326,0.5253658422148436
1616623448660,2021-03-24T22:04:48.912Z,119.693,0.7902058146052545,-0.22641819949360675,-0.21035315228811546,0.5292080128121383
1616623448699,2021-03-24T22:04:48.914Z,119.73200000000001,0.7896804282680614,-0.2256534798522318,-0.20425053508483645,0.5326978948320592
1616623448739,2021-03-24T22:04:48.917Z,119.772,0.7865647775962636,-0.2303671933894967,-0.2070719390360115,0.5341984826996921
1616623448779,2021-03-24T22:04:48.928Z,119.81200000000001,0.7858043007333894,-0.23055275933073716,-0.213407245694912,0.5327423144436751
1616623448818,2021-03-24T22:04:48.931Z,119.851,0.7879635788361788,-0.2285865327339745,-0.21975379832436892,0.5277971803660504
1616623448858,2021-03-24T22:04:48.933Z,119.891,0.7913452789535808,-0.22830030086813094,-0.2270573969397203,0.5197081494419332
1616623448897,2021-03-24T22:04:48.943Z,119.93,0.7953884519117657,-0.22263895524777827,-0.2323309598415723,0.5136257696715347
1616623448938,2021-03-24T22:04:48.946Z,119.971,0.7997713105944022,-0.21419371614853416,-0.2391974055677725,0.5072193843715358
1616623448978,2021-03-24T22:04:48.948Z,120.01100000000001,0.805910508584228,-0.20701611248609644,-0.2405349356005805,0.4997954842535888
1616623449017,2021-03-24T22:04:48.959Z,120.05,0.81418806223509,-0.20185344183746734,-0.2271163525234791,0.4947435191578241
1616623449057,2021-03-24T22:04:48.961Z,120.09,0.8163662865898326,-0.1998273289529692,-0.21610782890856364,0.4969029392220136
1616623449096,2021-03-24T22:04:48.972Z,120.12899999999999,0.8109495851968275,-0.2018516672734288,-0.21190580150513053,0.5066681418606251
1616623449136,2021-03-24T22:04:48.974Z,120.169,0.8050591440222807,-0.20583190868853574,-0.2045301782797048,0.5173783974661283
1616623449176,2021-03-24T22:04:48.977Z,120.209,0.8020920495676114,-0.20919778208568215,-0.200703497450078,0.5221137214268231
1616623449215,2021-03-24T22:04:48.987Z,120.24799999999999,0.7970674270069984,-0.21574939852122413,-0.18751812568257295,0.5319517519311955
1616623449255,2021-03-24T22:04:48.990Z,120.288,0.7949067401917119,-0.22280884982556085,-0.17813878260113514,0.5354867551775508
1616623449294,2021-03-24T22:04:48.992Z,120.32700000000001,0.7940370156441705,-0.2264948508025221,-0.17504131592047525,0.5362516555383963
1616623449334,2021-03-24T22:04:49.003Z,120.367,0.7932261471597715,-0.2370144051410629,-0.16819382927888926,0.5350955867975334
1616623449373,2021-03-24T22:04:49.006Z,120.406,0.7931751799729903,-0.2466750189805466,-0.16619464556118546,0.5314168878315342
1616623449413,2021-03-24T22:04:49.008Z,120.446,0.7923674166069309,-0.2590783311424524,-0.16599064076121606,0.5267631371041271
1616623449454,2021-03-24T22:04:49.019Z,120.48700000000001,0.7912585337871332,-0.2667994686586804,-0.16669248643634688,0.5243487305202047
1616623449493,2021-03-24T22:04:49.021Z,120.52600000000001,0.7900552366587894,-0.268342263392237,-0.1672941547103625,0.5251836045663468
1616623449533,2021-03-24T22:04:49.032Z,120.566,0.7891655744951631,-0.2678700279088672,-0.16776769286564067,0.5266092910406746
1616623449573,2021-03-24T22:04:49.034Z,120.60600000000001,0.7897128527199822,-0.2657794347343912,-0.1681549152786852,0.5267246213997913
1616623449612,2021-03-24T22:04:49.037Z,120.645,0.790942589428863,-0.2634996222193477,-0.1686225475059623,0.5258747054103532
1616623449652,2021-03-24T22:04:49.078Z,120.685,0.7926703940773876,-0.2612275117407975,-0.16977313923445192,0.5240333144537568
1616623449691,2021-03-24T22:04:49.080Z,120.72399999999999,0.794981666794667,-0.2591562576999415,-0.17050104314934314,0.5213171566717525
1616623449731,2021-03-24T22:04:49.082Z,120.764,0.7962573231934549,-0.25822269703069906,-0.1708455177907971,0.5197183112511817
1616623449770,2021-03-24T22:04:49.094Z,120.803,0.8002793709069687,-0.2558343281254757,-0.17161434873417838,0.5144416782900434
1616623449810,2021-03-24T22:04:49.096Z,120.84299999999999,0.8028990847493368,-0.2547448649551911,-0.17172631384714834,0.5108504542624089
1616623449849,2021-03-24T22:04:49.098Z,120.882,0.8041608686820843,-0.2544897047165462,-0.17165225648009594,0.5090145285932928
1616623449890,2021-03-24T22:04:49.109Z,120.92299999999999,0.8076202658301458,-0.25374642413493137,-0.17079763324352007,0.5041730129009209
1616623449930,2021-03-24T22:04:49.112Z,120.963,0.8096928163645013,-0.2531807065809855,-0.16991834017797414,0.5014228062364506
1616623449969,2021-03-24T22:04:49.123Z,121.00200000000001,0.8115325702718678,-0.2525762017078805,-0.16871496893028104,0.4991546944361144
1616623450009,2021-03-24T22:04:49.125Z,121.042,0.8129752598040947,-0.2522487829606318,-0.16730549124775468,0.4974441185094988
1616623450049,2021-03-24T22:04:49.128Z,121.08200000000001,0.8139187393963363,-0.25290356975771205,-0.16578534186990804,0.4960758918596654
1616623450088,2021-03-24T22:04:49.139Z,121.12100000000001,0.8145604099544251,-0.2540784926854259,-0.16428993898094552,0.494918451908209
1616623450128,2021-03-24T22:04:49.141Z,121.161,0.8148930247067919,-0.25523151630751706,-0.1630376136816859,0.4941912260376163
1616623450167,2021-03-24T22:04:49.143Z,121.2,0.8149383203880838,-0.2560228749312017,-0.1622585539038897,0.4939635443633768
1616623450207,2021-03-24T22:04:49.154Z,121.24,0.8149848877548906,-0.2560237236809744,-0.16209742570735605,0.4939391766429596
1616623450246,2021-03-24T22:04:49.157Z,121.279,0.815178913404412,-0.2555425878944819,-0.16215931146998494,0.4938478334634806
1616623450286,2021-03-24T22:04:49.167Z,121.319,0.8153578958368788,-0.25541468309913856,-0.16224792220945025,0.4935893567456052
1616623450325,2021-03-24T22:04:49.169Z,121.35799999999999,0.8161651761698565,-0.2545860135432446,-0.1626436479047088,0.4925519370706354
1616623450365,2021-03-24T22:04:49.172Z,121.398,0.8169886446784111,-0.2545235801840813,-0.16275879092565276,0.4911790687450248
1616623450406,2021-03-24T22:04:49.183Z,121.439,0.8173331148315295,-0.2546831714157121,-0.1625847344820169,0.4905805394742402
1616623450446,2021-03-24T22:04:49.185Z,121.479,0.8181154307964545,-0.2546049027223641,-0.1620453999710306,0.4894944062506698
1616623450485,2021-03-24T22:04:49.187Z,121.51799999999999,0.8187093851788311,-0.25447979631013656,-0.16159290786759364,0.4887153650305536
1616623450525,2021-03-24T22:04:49.198Z,121.55799999999999,0.8189783475128536,-0.2546385839470946,-0.16144743112115748,0.4882298483858944
1616623450564,2021-03-24T22:04:49.201Z,121.59700000000001,0.8197303987773363,-0.2551166270381611,-0.16128947512115868,0.4867682047383146
1616623450604,2021-03-24T22:04:49.203Z,121.637,0.8200838776476249,-0.2553353870714136,-0.16161690836489773,0.4859488128003804
1616623450643,2021-03-24T22:04:49.214Z,121.676,0.8202898037808402,-0.25568873901148603,-0.1619253378848447,0.485312364881409
1616623450683,2021-03-24T22:04:49.216Z,121.71600000000001,0.8204073182203612,-0.2557696767012773,-0.16224404979674684,0.4849645069447352
1616623450722,2021-03-24T22:04:49.227Z,121.755,0.8204282452235289,-0.2558081956748371,-0.16247182877611202,0.4848325136778384
1616623450762,2021-03-24T22:04:49.229Z,121.795,0.8201642998970471,-0.2563868782055819,-0.1631930688540926,0.4847311751232496
1616623450802,2021-03-24T22:04:49.232Z,121.835,0.8200035058074725,-0.2566509959718639,-0.16373807778240165,0.484679645347552
1616623450841,2021-03-24T22:04:49.242Z,121.874,0.8199209434667457,-0.2567174328198249,-0.16392062049386988,0.4847224322515978
1616623450882,2021-03-24T22:04:49.245Z,121.915,0.8193185004116743,-0.25680393088790177,-0.1642293432888343,0.485590010983139
1616623450922,2021-03-24T22:04:49.247Z,121.955,0.8189250073346976,-0.2568678999285909,-0.16423636608188952,0.4862171638315089
1616623450961,2021-03-24T22:04:49.258Z,121.994,0.8187607747119203,-0.25690370817651137,-0.16416366157365533,0.4864993018874995
1616623451001,2021-03-24T22:04:49.260Z,122.03399999999999,0.8180578965212234,-0.2574700579359846,-0.1644327619174072,0.4872907899949733
1616623451040,2021-03-24T22:04:49.263Z,122.073,0.8175652278261107,-0.2577681088828576,-0.16497259507202405,0.4877773499946434
